A,P,B,R,v
0.779454769325,0.487873116827,0.883819989638,0.495671707657,0.0538880979731
0.768205737566,0.488097843049,0.971571251606,0.109370205481,0.0599921673987
0.778318145333,0.814094844838,0.975012199576,0.100970810949,0.0555373311173
0.774287592534,0.673564598709,0.785026385407,0.946155915258,0.0642699906518
0.769093613532,0.616868354312,1.01793258316,-0.067698317559,0.0643881929662
0.762453040537,0.588379174437,1.00405754253,-0.0149303780283,0.0666534803955
0.765069407492,0.493462757176,0.872337627536,0.510024254205,0.0697310181749
0.766539644211,0.476081849703,0.973064180094,0.102701902865,0.068394381848
0.762162112055,0.433864308673,0.891251318919,0.423897359364,0.0744319222247
0.768527162485,0.592602464156,0.970126114792,0.115197785821,0.0686227156596
0.763526128199,0.337413442415,0.940154797551,0.228720995249,0.0709482152607
0.764323729809,0.504242088735,1.09354454856,-0.332724434145,0.0663271158215
0.758412311157,0.42319113837,1.04456516569,-0.15767182503,0.0706928530338
0.75996362375,0.516877017704,1.07886111607,-0.276539857126,0.0758645001432
0.761479521016,0.428645469597,1.01082385014,-0.0395082848868,0.0695165783293
0.757369071101,0.511678782618,0.978324269877,0.0788547566801,0.0662488500949
0.758990246916,0.653238638687,1.08532617351,-0.296920063265,0.0665167977414
0.759223650434,0.605091582773,1.21616665961,-0.710464768753,0.0584154163178
0.753790032215,0.398653500257,0.883871936165,0.436748070133,0.0750349123994
0.803532117628,0.431528047088,1.02184974494,-0.0988143270416,0.121337857794
0.811127290377,0.398387234136,1.09837652906,-0.448254337083,0.128893787462
0.813234908534,0.512857537923,1.07978352719,-0.371298922366,0.130541853245
0.753004378774,0.743699316721,1.06758459184,-0.230533450921,0.0675016300642
0.750156006967,0.66276832105,0.798659570402,0.782054819844,0.0709619610589
0.746054356952,0.359814291204,0.903612990587,0.345969481403,0.0716927969055
0.746471247199,0.432154194036,0.929628717531,0.249556960716,0.0681298066992
0.748743108121,0.705964664982,1.06125337974,-0.205456110468,0.0599763857562
0.745060362927,0.524042935776,0.987884177264,0.0414211014524,0.0730627200419
0.749685735192,0.632631407914,1.1118366563,-0.367972436683,0.0610416031246
0.747917928528,0.607110365004,1.09544982993,-0.313862307764,0.0646532270628
0.752303815002,0.562563819041,0.927461227249,0.264582968759,0.0675730435956
0.753071606834,0.480527676869,0.78213640441,0.866468583191,0.0741564439859
0.752649256161,0.52550677058,0.85376164856,0.556395955921,0.072570908836
0.744213633222,0.491517526247,0.931242356546,0.241127866952,0.075229146829
0.741766843459,0.507408437321,0.909349778593,0.31810847794,0.0775826714976
0.745698857215,0.394822540672,0.950130409319,0.174336065362,0.0793188231177
0.748916146254,0.508083167555,0.888703616739,0.408093937902,0.0718682588172
0.741275466729,0.665060757464,0.90103178285,0.348098443741,0.0777760169112
0.737881015388,0.516503439082,0.901942600412,0.339518644864,0.075925183845
0.746118428097,0.503089904838,1.05456325099,-0.181399701182,0.0706916324986
0.73692378266,0.504807424105,0.956014505363,0.147351767425,0.0722555957828
0.731661186603,0.601275095248,0.908171800758,0.308290902565,0.0743264739489
0.729067563909,0.508907663231,1.08150905801,-0.247975004748,0.0698727849735
0.732693989447,0.593371797307,0.88969050921,0.375792346493,0.0799196937839
0.725279606724,0.579605908532,0.985158642279,0.0465525658428,0.0738334729074
0.723532762414,0.42645027907,1.05016927919,-0.151266810498,0.0722209751349
0.726559852393,0.467898546555,0.882208498772,0.392339873047,0.0735720864922
0.723190367831,0.521646915025,0.944427875712,0.17642392417,0.069209278723
0.725326431053,0.566716528034,0.942156213628,0.185543366794,0.0598205363848
0.715446137263,0.40106420104,0.965647738573,0.104393846278,0.0629655887906
0.716018080641,0.691038449452,0.849474301938,0.488362992018,0.0596348317483
0.710716821749,0.657448931891,0.887191573057,0.350515160974,0.0594430479589
0.719173738411,0.672754017084,0.76569496856,0.809857515356,0.0568930204332
0.708501294686,0.506145402012,0.811464218584,0.606247618234,0.063040023925
0.715248942897,0.557027275507,0.883675705703,0.369012370851,0.0549043116846
0.704749582794,0.387607279117,0.852944009335,0.454574397322,0.0542327963606
0.702183551103,0.261388395268,0.844251625677,0.478856440995,0.0502773308747
0.699765759299,0.559549291193,1.00163506105,-0.00457613930117,0.0491658114591
0.704591348205,0.454801134935,1.12682660578,-0.341024424454,0.046726986925
0.710976896348,0.284435529615,0.982475691212,0.0518290297095,0.0540715506167
0.70614795481,0.404818863723,0.780733806189,0.711409397645,0.0558816207562
0.701818216362,0.424619793128,0.809602051313,0.596509077021,0.0656008578846
0.711034177202,0.421643402968,0.963773594084,0.108196802514,0.0631001098211
0.707372308889,0.558250229981,0.859010880838,0.438978923309,0.0650457550911
0.697929273197,0.462406974065,0.86478503311,0.403946518021,0.0686307497279
0.700953813274,0.503498870815,0.839507904227,0.492352513824,0.0672534851708
0.707063532438,0.630490745965,0.964915596176,0.10303250336,0.0681987547244
0.703700158879,0.785292563795,0.950691904256,0.143895328488,0.0695450053734
0.711428891765,0.512046100595,1.0023877315,-0.007004484099,0.0692091959258
0.701777584676,0.40658495226,0.994387437932,0.0158931254503,0.0729378614086
0.701902986123,0.364685098403,0.925170638461,0.219734056651,0.0790625613479
0.702619533023,0.497805472096,0.998644565704,0.00384301788647,0.0707597326126
0.702674215784,0.527075366907,0.946871911731,0.154710524375,0.0758005488737
0.706539367494,0.535644403188,1.00663566058,-0.0190391238974,0.0744877803059
0.703545774547,0.383643683409,0.868935056226,0.399539151461,0.0739819239157
0.709070876945,0.325594234359,0.764725122239,0.780218123719,0.0760208125336
0.710234337184,0.488051969546,1.04224444692,-0.120927262634,0.0633619681758
0.708535233246,0.504916213202,1.06400906107,-0.180069418165,0.0623893765106
0.704537851506,0.45395828393,0.830191154221,0.531388557915,0.07522713534
0.706002256041,0.459497754793,0.852600040149,0.45805185348,0.06748837291
0.698270126414,0.433389422394,0.874127806949,0.374575978166,0.0685491545845
0.704978565861,0.470246282347,0.919417525593,0.240325648253,0.07123607617
0.700207952734,0.508898609036,1.03695637041,-0.101829698674,0.0657521623461
0.698107335291,0.391329365273,0.958675485922,0.117431036901,0.0681732514048
0.701452419579,0.532264352447,0.993595013198,0.0181205491276,0.0686202745989
0.702754601404,0.374758758253,0.724580407575,0.913294977847,0.0766736588267
0.691238082513,0.15261640494,0.930898415703,0.193909424789,0.0676723624451
0.697299245119,0.464765336125,0.911348426451,0.257474420046,0.0666833182794
0.699694067949,0.398878568326,0.973979631962,0.0738280455646,0.0679721714558
0.696905348396,0.562838218402,1.06585837084,-0.176625461129,0.0710542168299
0.697055976311,0.501657026585,1.12928875705,-0.336911978421,0.0616011997784
0.69821746206,0.464860855705,0.863209297115,0.409487724564,0.0714071071977
0.698811746051,0.576051065922,0.966817724838,0.0941622633945,0.0655012677451
0.696637192245,0.532939293704,1.02366151811,-0.0646930451109,0.0644215719424
0.702902805282,0.422592939277,0.936282666759,0.186754633839,0.0695696444497
0.700909417255,0.539330371146,0.832419085026,0.516126404746,0.0785443291048
0.70472129331,0.554101992436,0.971811866253,0.0817054177415,0.0777217980693
0.705330024814,0.476907391686,0.900310849052,0.300825999817,0.0786698667651
0.707163720976,0.25527925624,1.07458452454,-0.207606167666,0.0713649991844
0.711289906648,0.505283785894,0.931806253994,0.207324661466,0.078748095718
0.702802307901,0.47105969065,0.810489104035,0.595774063161,0.0758092721911
0.707609439289,0.461959675004,1.07147789089,-0.199613449629,0.0652742596815
0.707252219822,0.399727818114,0.991626074828,0.0242781814455,0.0674092488523
0.707513506975,0.289673598711,0.984152060151,0.0461703114121,0.0560072341447
0.705269196737,0.332487865086,0.809598337446,0.604901853503,0.0641413466583
0.71453405473,0.432245156196,1.07509706234,-0.215428872662,0.0498634829809
0.709099417029,0.49673193459,0.811757794847,0.606683570261,0.0590284176563
0.709635214762,0.381082318355,0.860903998347,0.436648504317,0.0580748333001
0.715997095837,0.331416312149,0.828011561876,0.564920471206,0.0634667178185
0.708687544824,0.349476193783,0.757667684582,0.805918448826,0.0620504484449
0.708372741048,0.632960055916,1.03239847223,-0.0924771164341,0.0409923403724
0.713285252425,0.422911911101,1.1528047229,-0.420860792432,0.0423327123958
0.714135270265,0.576573610431,0.861266393478,0.443596722607,0.0349838771368
0.711924962107,0.801866708843,0.740428763197,0.884464673323,0.0330623676157
0.713161172304,0.744470758397,1.29532773953,-0.765464872991,0.0259808043024
0.712560552613,0.807536717265,1.03587456737,-0.10400431575,0.0279294132037
0.712557660708,0.350153345326,0.923445282689,0.235010436788,0.0244922267383
0.714016717643,-0.124575570776,1.22736294445,-0.608189364746,0.0221379361263
0.718150472105,0.970026911768,1.28008958079,-0.745840654733,0.0185627458047
0.717559877431,0.285603040699,0.851158514689,0.485560234703,0.0201880731758
0.719598699721,0.514654264797,1.30468904414,-0.808252148152,0.0166435424202
0.716734042022,0.412787935549,0.832246286257,0.551348514894,0.0189798008319
0.714962283775,0.36102733273,1.09841479985,-0.2797642887,0.0179237061993
0.71093509613,0.788598902252,0.534122938425,1.8381500051,0.0277631997068
0.711559769766,0.0398815002361,1.17930648676,-0.484656330425,0.0229675049501
0.714295932965,-0.190908007788,0.910240534027,0.279519020794,0.0319839264531
0.722862556249,0.665024694419,1.32599609253,-0.869437569767,0.0224702152123
0.720713748253,0.533145385444,1.16244637053,-0.459605004323,0.0272448755278
0.719890775994,0.855826136538,0.786840446667,0.729425140036,0.0368019004342
0.72207511536,0.840326131953,0.840060488793,0.535219305817,0.0298538275935
0.717416649521,0.429037506457,0.999878677251,0.000365343737433,0.0321611022396
0.724995369964,0.250746187765,1.10742652252,-0.317294916133,0.0368078145073
0.718615059263,0.371774828616,1.23369439852,-0.635576656025,0.0373455849154
0.718417047184,0.371321232488,0.999427250347,0.00173240102184,0.0456248408937
0.72302343925,0.672085714063,0.940227764653,0.190041746756,0.0405397831516
0.72606725735,0.150349107831,0.916081800694,0.273808680777,0.0482900721784
0.720708489881,0.460489405992,0.944299157645,0.1749882901,0.0504972172151
0.722384238539,0.524152323473,1.0051236409,-0.0157152203186,0.0482103943848
0.725894481504,0.563005288651,0.91892899284,0.263918409407,0.0545432441855
0.724822044917,0.400765934235,0.78519934921,0.75138524835,0.0556311984378
0.732868882093,0.746533246662,0.85697210893,0.496639740686,0.0559867144064
0.7313361864,0.48682256889,1.0586845801,-0.182264146375,0.0499557074311
0.726545503552,0.390756520852,0.815339594404,0.639060608012,0.0602743685682
0.72956886538,0.428705972483,0.787752217603,0.75664616924,0.0634249497326
0.733171388989,0.317455514775,0.985570513092,0.0468290537931,0.0589994937109
0.736614365445,0.371103017129,0.961814871971,0.127361670941,0.0619410838559
0.735979367502,0.355458101476,0.988919944154,0.0363457211055,0.0584404878006
0.73738695978,0.317895982011,0.844721447698,0.553922601704,0.0524156125122
0.742439680861,0.56223081819,0.941798094145,0.201348611474,0.0564338908347
0.737292453828,0.5640622679,0.850602027552,0.530926823402,0.0635541077516
0.734975002151,0.654128751832,1.25834471177,-0.746291370166,0.0517026619787
0.728996821556,0.507647020748,1.0384611863,-0.119397885303,0.0546072503094
0.739673986781,0.422166894674,0.866047107702,0.476929208399,0.0565403486659
0.740892391396,0.322667674092,0.933615180829,0.229046228574,0.0561566491653
0.741556114669,0.447968448254,0.748502277376,0.968818488455,0.0615269630136
0.742308858074,0.340927593304,0.986038988219,0.0471807423506,0.0588076568471
0.733002551744,0.556333071894,0.868180271835,0.455096990432,0.0605021361961
0.735782928208,0.516482442523,1.22117454605,-0.65123866839,0.0527224152618
0.738220989437,0.60044425289,0.987054463277,0.04293094857,0.0593852644303
0.737577553477,0.66796473669,0.978163186579,0.0725358842513,0.0592039290256
0.741138572145,0.592056325058,0.943297561918,0.194859141794,0.0549602791342
0.734111999063,0.692756552594,1.00340609109,-0.0110008834876,0.0601654910732
0.735969086762,0.433527626509,0.937963755693,0.20890681872,0.062621094816
0.730779791323,0.536206733552,0.965798486027,0.110954369079,0.0582775851939
0.739922058331,0.414239729076,1.02968250403,-0.0971098733357,0.064280254623
0.734799724437,0.516166510565,1.03278393988,-0.104680337876,0.065253797317
0.730921733695,0.354902483516,1.02469690188,-0.0778336244698,0.0550338384531
0.726080900759,0.438818482288,1.16844574906,-0.486340029604,0.0481467727591
0.727488983348,0.483719060112,0.86900553279,0.441310552437,0.0496655835325
0.730512139978,0.590187904929,0.847785251957,0.52586929092,0.0478307005148
0.727482769424,0.46554018285,0.882835972811,0.391670581784,0.0398727786449
0.733881193677,0.428565590069,0.829715740057,0.603320028346,0.0441675274688
0.73411902454,0.632275514191,0.706710939638,1.12310386135,0.0415358838233
0.733999242108,0.66892575706,0.746730758235,0.944391772199,0.0370397420179
0.734780408148,0.917790567547,0.948340012479,0.172112273336,0.0375586133663
0.728638925258,0.433679076289,0.840542900259,0.548704744614,0.0339267435486
0.737975116078,-5.62726332691,0.790608416239,0.773263831947,0.0320766550453
0.740059468284,-5.51043135621,0.612837621884,1.62662802948,0.0450273714954
0.740915227945,-5.79130419842,0.812369841149,0.692967695342,0.0441343290668
0.741692291481,-5.8417211052,0.852150358758,0.535412119281,0.0463076739721
0.734737473298,-5.59354968619,0.785203985793,0.784486613077,0.0481032729919
0.748283907292,-5.76163261696,0.863899580936,0.504525713145,0.0517241960304
0.746675427892,0.338390960741,1.13628738962,-0.43736896228,0.0465159814941
0.748289736489,-5.69473785493,1.05972192004,-0.200046655876,0.049656105904
0.744015976691,0.269621221917,0.974636848611,0.0868818682985,0.0534521133423
0.747389619562,0.509145022675,0.958172793694,0.146743641406,0.0588004020027
0.750249070774,-5.85441582862,0.737686837081,1.05876404827,0.0736156892903
0.748314309221,-5.8133900915,0.963839410838,0.127031719192,0.0640451080608
0.74317928598,0.253069004388,1.2634969709,-0.787968652185,0.0493724015473
0.743640365378,0.317045973863,1.10993253638,-0.35212704571,0.0598865519539
0.748090587833,-5.79633627474,0.880795799048,0.437339136362,0.0587335135544
0.74517788457,-5.80492478379,0.962542075893,0.12979702074,0.0560891714116
0.752049868137,-5.74239537669,0.826007055247,0.67082011199,0.0671148421142
0.751665800293,-5.75728791059,0.978550470864,0.0759568773319,0.0617026012649
0.757677414408,-5.84598992889,0.853636884327,0.570273015804,0.0655107691844
0.755262464227,-5.59248827972,0.881990926378,0.447374436324,0.0612197537847
0.750913520097,-5.78428848257,1.09398822938,-0.313581105994,0.058256495584
0.761907465766,0.349152932939,0.999249723379,0.00276011385172,0.0511481831863
0.76525238811,0.206928581301,0.799519630844,0.836271889182,0.0636540493909
0.763725868726,0.510355957391,1.03614160815,-0.131716938316,0.0564787565145
0.768174699264,-5.78240608773,1.05508195622,-0.203301865749,0.0512389728015
0.768887482197,-5.62866787178,1.09392143516,-0.341572502816,0.0514857362518
0.765974761673,0.461152335086,0.963684036913,0.138750788013,0.0644039981109
0.760042655402,0.465913461433,1.0258530766,-0.0930259828064,0.0587033086438
0.770283871498,0.410868778592,0.986285941976,0.0529086864945,0.0659057198559
