A,P,B,R,v
0.554685896599,0.373241869415,0.909802748765,0.160391850136,0.0838021431638
0.544820237213,0.387180877374,0.947414487793,0.0889488748753,0.083936743403
0.550471298649,0.416100563174,0.968623956715,0.0534000994286,0.0863334319043
0.553408784944,0.448233189066,0.961435066406,0.066471217248,0.0848450277943
0.546572700013,0.623004063595,1.03892688281,-0.0632165181663,0.0755691100337
0.549228491344,0.420575712082,0.797743343566,0.377091120663,0.0956118679398
0.543350416636,0.349030667675,0.86485205896,0.238027243575,0.0904398255904
0.546393262541,0.367336404346,0.967552602616,0.0545741169594,0.090922972122
0.548386187191,0.248559248472,0.885428417767,0.202544310428,0.0857570249173
0.547108008735,0.398130235754,0.846482204078,0.276344888998,0.0983836109297
0.5421120176,0.503930900734,0.858392565969,0.249384421447,0.0999043681845
0.545503665819,0.299050367033,0.957136170426,0.0722876260456,0.102642209417
0.540967744937,0.4128560338,1.02834299958,-0.0454898562329,0.0947227354663
0.542674165215,0.440479495165,0.942876959272,0.0962287905018,0.0987498581008
0.535758136723,0.619978444136,0.849363091118,0.261617882744,0.0976381921323
0.54326076931,0.560743432026,0.994032777062,0.00980896930363,0.0835527319395
0.541799064071,0.565051186583,1.0266418808,-0.0429023963949,0.0975641028272
0.537382951789,0.546450595335,0.909821442956,0.152174191471,0.0981310327816
0.536031430465,0.428241819956,0.905712379079,0.158818865456,0.0893612159009
0.544892875907,0.294215993156,1.07310513706,-0.116206170801,0.086643423895
0.54774365658,0.455217384822,0.905426160185,0.165046765592,0.0872484865463
0.540054085646,0.596464769001,0.796890111743,0.368517532096,0.0898887052336
0.544493989919,0.468418878172,0.933258122079,0.11362665393,0.0930040792751
0.538231016272,0.514787781956,0.919117735957,0.136150909608,0.0890824079408
0.539957427545,0.566897296928,0.831455371225,0.299510211137,0.088063363848
0.53914893617,0.654649557586,0.825135607108,0.311134530727,0.0755071794847
0.543455837408,0.511680489188,0.82284852108,0.319745765609,0.0889070617595
0.540821524934,0.47708069605,0.973986547831,0.0428814815052,0.088398176847
0.540454118473,0.568030797314,0.862804911664,0.239811071893,0.0868474543645
0.544818581245,0.395319585478,0.839656370136,0.28776857918,0.0851620684329
0.544560813682,0.361884748099,1.03178013443,-0.0514755667481,0.0850612849674
0.54191774136,0.523939997228,1.09273909217,-0.144762535236,0.0833429163888
0.546893673527,0.430273627213,0.955571808375,0.0753028988369,0.0881564539382
0.549361294344,0.331775538082,0.98898248337,0.0184952892042,0.0856197019198
0.547160052661,0.390204517035,1.0134116859,-0.0220932634546,0.0781514259082
0.549538659137,0.443702373686,0.903321601706,0.169835795478,0.0828098972965
0.545289737177,0.481615977451,1.1120108229,-0.175071365906,0.0738187780744
0.548555786294,0.430154608697,0.919477566483,0.139807401534,0.0820605395448
0.551226959177,0.374033851459,0.979536631787,0.0347134713773,0.0868903187758
0.550156507566,0.18269520738,1.00409399201,-0.00683728132214,0.0785694359996
0.544464976878,0.309114390473,1.00851617802,-0.0139486747097,0.0803285885249
0.548960504817,0.433088945727,1.08474508228,-0.135636332373,0.0802451399105
0.553782472167,0.425927606889,0.974980054005,0.0428747560475,0.0803073320536
0.55749935437,0.383054491784,0.869018315806,0.240274746934,0.0813763476488
0.654794330425,0.443973555824,0.976988144802,0.0549808381963,0.143568325455
0.663878522713,0.396417841922,0.946576083371,0.134024437723,0.152030132974
0.661431027073,0.500856611473,0.904127673818,0.243824366072,0.157875256582
0.547537371844,0.39965419244,0.817732035742,0.334073344996,0.0844152130396
0.547935411386,0.573064837419,0.918318921538,0.141640363234,0.0837136996414
0.553613296022,0.299479236866,0.747188297981,0.492886090462,0.0828970643803
0.555325710847,0.506871783798,0.958047896595,0.0728620732717,0.0851081371523
0.554391717806,0.415397619334,0.91406008724,0.152333346431,0.0791849703553
0.55303450415,0.622317151914,0.999422417811,0.000975375700975,0.0781899281147
0.557827451799,0.366690623777,1.01948473398,-0.0330600515116,0.0764107280158
0.558198163916,0.331431899909,0.900548593409,0.179663366238,0.0875344736031
0.556924024325,0.339249596262,0.887487613273,0.203921614373,0.0879019062671
0.557329059009,0.28005099353,0.946395607218,0.0942433465042,0.0904193620476
0.554630989792,0.29442337026,0.957034459497,0.0745028607168,0.0883481603037
0.561335103928,0.438641007069,0.968142215231,0.056068928177,0.0865115278951
0.557508275084,0.338563549992,0.894046022717,0.191686215315,0.0926109527616
0.555399349794,0.334489880801,0.925458379956,0.131729893151,0.0888067203807
0.553873011514,0.522745527508,0.915044929785,0.150269346712,0.0928034437023
0.558957425607,0.450724814762,1.08190569685,-0.135338594445,0.0844308896926
0.558473990722,0.395452070435,0.888467070622,0.203001040013,0.0926691460236
0.557098283931,0.451389623499,0.953037472959,0.0822221139166,0.0895609663102
0.55198012539,0.493949688788,1.08007773255,-0.129632124007,0.0879941401882
0.546913023,0.417963582654,0.99771806779,0.00378570075322,0.0906643754495
0.545221390248,0.505717861843,0.845703247055,0.27628895444,0.0987428571962
0.544595888315,0.400792413005,1.13175076488,-0.203658865034,0.0836367508941
0.548401567033,0.398334905502,0.949405195616,0.0864249998791,0.0852634142004
0.537938609511,0.399824826941,0.783083288169,0.394374105475,0.0956987125197
0.537109172365,0.447473596523,0.768016362173,0.42465221307,0.0864350144392
0.535217803213,0.378593535856,0.830581892262,0.296967270664,0.085177725102
0.530404296007,0.48129075956,1.0232270216,-0.0362100770781,0.0821999347112
0.521354563977,0.559005930231,1.01541956946,-0.0234934906509,0.0796687625072
0.519513652444,0.502403539013,0.843934810856,0.259107990334,0.0846081913547
0.518130131495,0.224642062003,0.889368349714,0.178309724047,0.0837546381106
0.522329291253,0.43130200864,0.998677285344,0.00203799494885,0.08054185206
0.513537665893,0.488247831101,1.03457112302,-0.0509984094313,0.0809967133335
0.513145948219,0.401846471883,0.965565455505,0.0525204570196,0.0750746158098
0.504839272083,0.459901804364,0.775628227457,0.37172834165,0.0895029967939
0.506705539359,0.600601166104,0.922405441944,0.118810550417,0.0796490725254
0.501779189225,0.414347019456,0.852307652449,0.231741377948,0.0845240086821
0.497990036737,0.435729164014,0.808134483423,0.305557041858,0.0853993069715
0.49358533014,0.498661022465,0.966906989151,0.0476630819666,0.0807914847866
0.492562474258,0.60467444293,0.991726290465,0.0117324220152,0.082537634745
0.494354877521,0.382668413382,0.935389694822,0.0948075156005,0.0865776954904
0.486473943132,0.536514173543,0.922916283182,0.111323720878,0.0894868505947
0.488618383374,0.409384536843,1.03528343857,-0.0484173780422,0.0835260598662
0.489741746922,0.300453005526,0.991132192347,0.0124774432328,0.0863266512524
0.49034182747,0.427100433551,0.989911746482,0.0142278101223,0.0825978759914
0.491192320321,0.490293075088,1.00274611569,-0.00385747171153,0.085915557589
0.4955602537,0.495543373662,1.04725020954,-0.0657599986032,0.0852178636975
0.495694084762,0.313530402566,0.875092909525,0.190119575427,0.0843533441015
0.496627133684,0.358636952338,0.904128398069,0.14399432039,0.0892645028111
0.496582238988,0.49191030643,1.00776926753,-0.0110559627931,0.0806982246294
0.494758177921,0.385717231009,0.837335746528,0.252285986051,0.0969028108436
0.497649064309,0.53192658763,0.982790266707,0.0248753883654,0.090628563578
0.501409326828,0.363479737937,0.781726606285,0.356712469424,0.0907953147823
0.506025938775,0.339932258864,0.931055929,0.104872803345,0.0867324477506
0.511641971575,0.419610829225,1.018838846,-0.0278506972633,0.0839212805335
0.5116607439,0.529168173487,0.938623774835,0.0945249393306,0.0873688473752
0.516996672555,0.384693387501,1.20426059874,-0.281734818189,0.0760765922071
0.521552146398,0.453605539712,0.9112249528,0.142815963732,0.0846538587605
0.519311507028,0.410410297888,1.0687793777,-0.10151406296,0.08614400617
0.520472250448,0.505364634701,1.14154455158,-0.202723465755,0.0793564035214
0.526665957509,0.507177592491,1.05870958618,-0.0889765948135,0.0781961340473
0.528273134976,0.425191383967,0.914639323536,0.139820756826,0.086600262322
0.532221430909,0.489776321542,1.19586216144,-0.283603348914,0.0735578108416
0.539860260008,0.374531679445,0.937415010792,0.104841771079,0.0806677262366
0.544603903559,0.380358052243,0.855770989348,0.256299758998,0.0823297975071
0.54829767371,0.363296444528,1.18383857773,-0.280831780753,0.0701501347425
0.543885474552,0.448822863647,1.07591656651,-0.120149304371,0.0735682646826
0.543218173213,0.28923579963,1.06676167328,-0.105904457339,0.0737265437832
0.550051560534,0.240725419704,0.890676267441,0.193685586662,0.0809148727179
0.548015595132,0.357035913051,0.972024433233,0.0471764326052,0.0780228955145
0.548740768794,0.400102447878,0.985212703187,0.0248241884655,0.0795012788888
0.559999595076,0.220257078477,1.01269898289,-0.0217637266908,0.0798238614921
0.559387238419,0.241682782856,0.936232964912,0.113426458024,0.0849155470428
0.563938308337,0.437087527638,0.995982261768,0.00702820848601,0.0802051481179
0.558822339543,0.484420335754,0.848769191892,0.281768890916,0.086319207638
0.562931043062,0.481998091121,0.812264022947,0.361870019992,0.083733145809
0.563659418119,0.312567143639,0.782472852453,0.427863034418,0.0937800304897
0.563222637139,0.327470356982,0.805323828712,0.377143786097,0.0877679145419
0.565118406553,0.36108409137,0.714235230027,0.589681309022,0.0911285827292
0.565738831964,0.306687857807,0.774106417232,0.449500887508,0.0831410571397
0.560483444155,0.282609525809,1.00348989911,-0.00601742810477,0.0810025164833
0.566494071451,0.409846823597,0.996362694748,0.00641212215416,0.0816070353834
0.569638363504,0.503662471104,0.872001376431,0.243382332913,0.078246550353
0.569628334577,0.300792675725,0.933199561282,0.122849591408,0.0749167547327
0.568124421042,0.226214304163,0.96047931998,0.0713154751477,0.0711926888609
0.569455163588,0.241910929063,0.931655271128,0.125724609934,0.0702298858618
0.561600837039,0.628765783013,0.933597114947,0.119089398824,0.0669592510009
0.574570107486,0.184043366068,1.13776598292,-0.23291635598,0.0563545462801
0.56977568339,0.2204021829,1.27315324877,-0.42931789407,0.0487030409764
0.574707621651,0.325894828441,0.919963336321,0.150609112773,0.0472156633154
0.569155035388,0.64059344793,0.804922957682,0.385038648255,0.0570141077073
0.570881188411,0.495754914017,1.01175244992,-0.0208427839084,0.052157075938
0.560931481265,0.376240398753,0.956785331387,0.0764087672788,0.0572296599762
0.570104141439,0.617808436871,0.852145295907,0.284726669838,0.0525151316014
0.565875359391,0.430565675104,0.928037740646,0.131164933071,0.0491799160328
0.558264075852,0.358894819123,0.95961747378,0.0707135014632,0.0458590347907
0.561071834676,0.62818503753,1.28009708486,-0.427294023319,0.0417578774121
0.561291223033,0.697511961816,1.02248061451,-0.0384953372236,0.0391557449755
0.558076759988,0.603624943328,1.10522354355,-0.171532127159,0.0389313539289
0.559167898147,0.535786161744,0.916994508019,0.149067566617,0.037267945543
0.554058987794,0.0956157694193,1.25887792647,-0.389884810074,0.0348943955607
0.553418312854,0.130485389304,0.982928349423,0.0291038783358,0.0327557705768
0.551063412722,0.348081771335,1.56680766662,-0.753542799955,0.0270532253315
0.545270454457,0.443434189422,1.31177528294,-0.447474555673,0.0329571634093
0.551505986915,0.508957680241,1.45314057358,-0.628004543542,0.0295660317901
0.551977605732,0.521927845228,1.07887528687,-0.127756631316,0.0379842734392
0.550297449358,0.550713890794,1.1542188331,-0.240121649821,0.0390347217235
0.545552643749,0.489438568322,0.981902887693,0.0301389353431,0.0422732477644
0.546253715304,0.599570566943,0.881561617287,0.208477381367,0.049365458031
0.547300677896,0.171139405527,0.888826015383,0.195524535013,0.0536904152928
0.542137003247,0.455950343703,1.0197291636,-0.0319109772319,0.0583204540999
0.54307023365,0.354667471019,1.23898701801,-0.351004569712,0.0473862774732
0.537472461056,0.367028817441,1.02063529318,-0.0328974096465,0.0566455543108
0.538643332878,0.386161032348,1.01111411958,-0.0178645258886,0.0639647023493
0.54035865404,0.393377643179,0.928624525182,0.120305643791,0.0644173072048
0.545681610442,0.364002416285,0.976211663939,0.0397475120786,0.059616465473
0.534802361692,0.333874762406,1.01045009315,-0.0166105859013,0.0563760500187
0.538275630574,0.414355683981,0.848242299853,0.265729843517,0.0636250383127
0.536544306757,0.208634725389,1.03463251965,-0.0546835442993,0.0649953116909
0.542255178908,0.5566737691,0.824474996671,0.315363731841,0.0751604729734
0.535261257991,0.37447402855,0.966699587058,0.054187967063,0.0667385405083
0.537413446504,0.637172628799,1.03282379065,-0.0520084416746,0.0659731790893
0.533322399521,0.29421086207,1.2856343544,-0.399682791257,0.0657569794633
0.539648084828,0.511223088472,1.02635985383,-0.042180309931,0.0667408172036
0.533441208198,0.572993857557,1.11241235035,-0.169525554315,0.0649537964593
0.532685965201,0.411177741724,1.06201027613,-0.0955245818816,0.0728450646333
0.537074667304,0.39811992801,1.16080819674,-0.239884379368,0.0639713748872
0.530036577835,0.504271445353,0.968153328018,0.0509835151657,0.0653429540917
0.532496638279,0.268191655199,1.16732937391,-0.245515366807,0.067013715663
0.53297611583,0.358027767243,0.982518519424,0.0280258763956,0.0710220512212
0.530395717836,0.349183795044,0.960321293075,0.0638469210548,0.0714753887788
0.532842264209,0.483535416569,0.956668900918,0.0703666780483,0.0699242106008
0.530561709892,0.317784437595,0.870297673313,0.219179248044,0.07551782968
0.533749065549,0.3031177815,0.851218340644,0.256577020919,0.0754108300228
0.5358784654,0.321175268579,0.972443764033,0.0447914177778,0.0692934736249
0.533545816733,0.360746977743,0.995549110488,0.00710084502074,0.0727400233029
0.536205988565,0.453296638459,0.835642028074,0.288100653358,0.0787172865213
0.534350785242,0.281530217103,1.11924535518,-0.179757735844,0.0658810334132
0.538003965631,0.669619366673,1.06550753417,-0.102358983549,0.0704927194792
0.543311795803,0.624640200875,1.2783368653,-0.402509775249,0.0616450636082
0.531643620758,0.433419393237,1.10432446776,-0.157069720812,0.0748199976358
0.535887416635,0.598046028687,0.986163965294,0.0223339986371,0.0790437288585
0.534227405248,0.435471084844,0.918295886232,0.135956365257,0.0824922382036
0.542077220641,0.563111255074,0.782602134363,0.400313737671,0.0904235819279
0.536263693194,0.47103711885,0.867926488798,0.227317611529,0.0843733577648
0.527972738802,0.481297271527,0.806660319933,0.336384909027,0.083809099236
0.53079734669,0.483306427665,1.06536730538,-0.0999717858484,0.0790252460158
0.530768038441,0.520298492597,0.926802567561,0.120004882944,0.0823194455796
0.537506425719,0.373514404635,0.947703683717,0.0865208366574,0.0755660747699
0.535177004067,0.49055444776,1.08386989221,-0.128828078536,0.0739207402786
0.537254864244,-5.84494739135,0.965853723134,0.0559212129171,0.0664662417961
0.538888464331,-5.85182982903,0.88234630049,0.202460728291,0.0681928571811
0.536383879083,-5.68781466723,1.04879247968,-0.0764795099074,0.0624126233253
0.533559624155,-5.91939699697,1.20782143044,-0.300577744102,0.0609235413013
0.539080580185,0.282201177775,1.03318352161,-0.0528327398301,0.062913765141
0.5392057588,-5.6510043183,0.782935896396,0.396181122965,0.0743835444412
0.53436753717,0.444366960714,0.966865547386,0.0537695415771,0.0677332077257
0.543843069874,0.493544274342,0.830085087172,0.305744107084,0.0700822659993
