A,P,B,R,v
0.672931071244,0.405884511179,0.828695695221,0.474366058085,0.0394043066036
0.670529225298,0.647163327733,1.4433902006,-0.918202852739,0.0228255917442
0.675524215633,0.665252773062,1.02158430471,-0.0544392001169,0.0258828776984
0.677108572747,0.412461598864,0.877787980873,0.334296715844,0.0374148532397
0.687155945828,-5.6346364804,1.36971717756,-0.838510915481,0.0276353386202
0.69141410604,-5.77475456703,1.00726178486,-0.0196076544032,0.0346945525928
0.689467721513,-5.8765737334,1.17224792507,-0.427402044431,0.0346650281789
0.699770680805,-5.70242562438,1.22113088088,-0.559596436872,0.0379486106809
0.705496331687,0.293153694167,1.18816791364,-0.494225942844,0.0429772611412
0.710895646269,0.401244641925,1.19450775272,-0.520863847438,0.043333633567
0.717110237049,0.367711962641,0.961375027348,0.118459111139,0.0563622321412
0.716659259189,0.354806570784,0.747976814784,0.871616776749,0.0649352418122
0.721761612706,0.610840668544,1.00439349705,-0.0134449758715,0.055702353938
0.727290070875,0.453711640664,0.845626463227,0.52657604754,0.0606044208389
0.727570832734,0.435733576478,0.907967713451,0.303563290434,0.0619653722637
0.729519204942,0.395813837886,0.913177863309,0.287994181036,0.0630491225543
0.744134136757,0.386851193591,1.17991905873,-0.559820051661,0.0556498216598
0.733369199985,0.418754266508,0.973169079601,0.0877036841308,0.0568479000427
0.741003796823,0.332034867539,1.01831760545,-0.0605567559036,0.0666215917027
0.747894410111,0.377966231883,0.85970980439,0.520357243803,0.0738304822294
0.735554849701,0.38579775474,0.998761180532,0.00403603283698,0.0680160037759
0.741971327943,0.357384246439,0.932409899559,0.23449154806,0.0658864767704
0.739494207617,0.345496851643,0.988402674983,0.0386531817819,0.071914787827
0.74258136416,0.403193463656,0.847679133314,0.555243338299,0.0750974283573
0.748064195587,0.15625686622,1.14490393607,-0.466194836054,0.0656401701335
0.745034859619,0.347754182085,1.17814028932,-0.556995075863,0.0626061010387
0.743668113955,0.338151189892,1.02398877356,-0.0800429803206,0.0727731459088
0.749547150229,0.718616086736,0.967088298962,0.11608426737,0.0618121128854
0.746757976183,0.5317800968,1.07063854094,-0.233739494732,0.0641526095681
0.743253640595,0.550980049707,0.943320087037,0.196650136052,0.0755294621319
0.741447944213,0.547363077004,1.02270710554,-0.0750563676044,0.0729754482067
0.74102075831,0.371608267654,1.03355352327,-0.110109956006,0.0683356263379
0.746385116421,0.452836977811,1.01087283071,-0.0369697258066,0.0737643410277
0.750495489655,0.579899829273,0.986040612273,0.0489779670338,0.0716433388685
0.740309133489,0.389475877993,0.883124550741,0.41334961494,0.0727420853756
0.742919369701,0.448070715599,0.800867219438,0.747255065939,0.0780839760049
0.74199695122,0.44107191938,0.919047361972,0.282891259006,0.0737688496987
0.744347664937,0.470913331221,0.944985116657,0.191656780098,0.0738899043362
0.738530795611,0.412846912991,0.754752939564,0.92831342375,0.0816411080274
0.74178183524,0.651201287613,0.904003986445,0.33786901398,0.0786190114508
0.753455665825,0.601955904769,0.919159893757,0.297773302063,0.0802179454492
0.749304125677,0.463804936313,0.820467623543,0.685633202473,0.0874079844691
0.748971629498,0.769601882228,1.01236681096,-0.0425213254656,0.0762911294716
0.74380978775,0.586446907244,0.992790941699,0.0244456216206,0.0811714524134
0.750025474332,0.393130569798,0.897732120217,0.375053962013,0.0844323169245
0.742840141278,0.227130011177,0.841883833493,0.578970921034,0.0938223062869
0.747606130606,0.547332702756,0.852445527163,0.548839785432,0.0831189157108
0.740851253884,0.361929937825,0.805866686871,0.719563452644,0.0883480194477
0.742151591569,0.410248832403,0.857918758373,0.51389996345,0.0810030398499
0.747806405008,0.380301562317,0.86836282687,0.485685589501,0.0723792629087
0.745460240918,0.507334691525,0.867284781786,0.484718985881,0.0746422147946
0.753114726141,0.39917007456,0.857375273198,0.542712882021,0.0648896065081
0.751244294056,0.400883523435,0.842862541341,0.597681177201,0.0662686751812
0.759329604673,0.532030783057,0.867752051749,0.51521721227,0.0597506869946
0.754032744867,0.615781434469,0.959096110915,0.147931657564,0.0646088828686
0.755418882668,0.299495118243,0.873797432501,0.480980174554,0.0650560571948
0.765266782424,0.444272971521,0.87227912359,0.51076670563,0.0627818133807
0.763768253366,0.41456436952,0.99722481336,0.0103122032256,0.0636996939926
0.762910447761,0.382871329135,0.928566218971,0.273871314258,0.0675505620403
0.767718650169,0.352644623071,0.922786674335,0.304001056538,0.0707602315267
0.77434212975,0.35451344289,0.865231327941,0.566034025892,0.0762873296069
0.76982630367,0.316924219009,0.857670953154,0.586928173177,0.0820264407765
0.770250940003,0.28548839968,0.872149372132,0.524038985603,0.0714072022157
0.765277360192,0.395287545621,0.838233866928,0.659614805454,0.0857270876773
0.77290058325,0.207546362801,1.00905402056,-0.0349887769619,0.0830926883827
0.77190250634,0.292060126486,0.916664733985,0.336093030382,0.0873134497575
0.772738329123,0.56386250471,0.898845758034,0.413645102455,0.080845838496
0.773382259153,0.482039177949,0.95574714496,0.176128763954,0.0798076410023
0.711555473645,0.467816332468,0.928667422596,0.217467489603,0.081227277666
0.704923431582,0.557668199162,0.992202003054,0.0223886746415,0.0777709087559
0.7021530223,0.557471194139,1.06944564637,-0.189874668402,0.0688186788377
0.708059994011,0.592692819386,1.09202983774,-0.255015803362,0.0643430155396
0.703003777668,0.45369210275,1.05801405407,-0.160030462582,0.0545572190165
0.744923133573,0.703779728116,1.06244780586,-0.205707284395,0.0465472427535
0.748526406208,0.654426873772,1.01270881931,-0.043600181183,0.0505105836781
0.699840375587,0.500416884405,1.05054312268,-0.138153194202,0.0460293046142
0.697302346228,0.104316617279,1.02952953035,-0.0807184766885,0.0423370406899
0.689971554465,0.802054754454,0.914254563842,0.241565735778,0.0379380381012
0.684076808366,0.782611453511,0.681287379654,1.01076152536,0.0382718892025
0.692292781983,0.684574595302,1.20831496043,-0.514557958469,0.0379427685003
0.684160469561,0.467678476579,0.872235090466,0.36014145201,0.0544232502615
0.676016104123,0.345628228327,1.04380942098,-0.109508870566,0.0605587568169
0.67939937504,0.342090053007,0.832479143128,0.474321407681,0.0642865642758
0.680770085565,0.428247248375,1.03411294953,-0.0872336347426,0.065780038337
0.679492954121,0.237532949561,1.0738543098,-0.184401612973,0.0714899653871
0.677485122328,0.302728020765,1.12942004037,-0.312568984772,0.0784529511129
0.674544604468,0.434315238784,1.14610964818,-0.346373481294,0.0776622519324
0.674093526837,0.605650941718,1.03034966167,-0.0758094623345,0.0830133340507
0.673038434454,0.562161397163,0.983398045097,0.0422810752704,0.0898076208515
0.665585532002,0.454306303439,1.03807790484,-0.0918003555813,0.0902308491675
0.672712468765,0.438095394231,1.03884560939,-0.0961314884553,0.0962921762776
0.66623096592,0.488938333865,0.97317690743,0.0669493556273,0.094587815116
0.666383344475,0.470240839363,0.828103813068,0.464698982252,0.108895585501
0.671291680223,0.501509900564,0.937997860013,0.16060058669,0.0977757916502
0.656640632213,0.363707684093,0.925050887397,0.18521902718,0.097708440141
0.660754897277,0.36134797794,0.987225004066,0.0310283709961,0.0978029201398
0.659907604636,0.493647526611,0.880791223228,0.305384325324,0.0975459480565
0.66029015278,0.60110079227,1.09925694717,-0.227993110466,0.093695058653
0.652243244004,0.389754037033,1.03472457899,-0.0798789411961,0.0926038097601
0.650853854137,0.417459711975,1.11072947585,-0.244526850954,0.0859565876496
0.645720346799,0.492579184634,0.967684232756,0.075103553429,0.0951420753392
0.65112567362,0.568293702259,0.934823050165,0.157085675391,0.0923563496737
0.648379498775,0.457699853582,0.956089665726,0.103636609567,0.0835164224452
0.645593164156,0.475422460249,0.975132478099,0.0575474457653,0.0852426377179
0.651199631591,0.518336812455,0.899016206945,0.248180299465,0.0919039786495
0.648933264258,0.389289409727,0.950654120989,0.11702592718,0.0895362407524
0.643784629302,0.385166293653,0.861011421645,0.339805983931,0.0847189573649
0.642110703881,0.346466068296,1.00367475034,-0.00828004521307,0.0825760218387
0.637269297251,0.231444245029,1.0514677989,-0.111387523684,0.0840683503841
0.638880461165,0.335065492754,1.05137947049,-0.111827775695,0.0756919616657
0.635708863338,0.465578829477,0.924352497401,0.17364074455,0.0841436424765
0.633499416548,0.444053000819,0.983803912524,0.0357695807119,0.0852235639109
0.634125318543,0.478904611656,1.02821551855,-0.0610851003087,0.0795032070611
0.635407440213,0.481893759091,1.03735014829,-0.0808609241241,0.0837755674372
0.630318273276,0.42008935498,0.999755700471,0.00052938956873,0.0896393452312
0.634658007789,0.385197841511,0.895983634032,0.241567234253,0.0993070070872
0.631316162829,0.466614482891,1.06373173958,-0.134326420933,0.0844086247565
0.627687831433,0.475646698458,0.959240215684,0.0893550548311,0.0850315952749
0.625889242801,0.495193782475,0.978005234378,0.047462906947,0.085975303194
0.627378474124,0.468956306898,0.925032868424,0.167149557848,0.0889762021529
0.625374814281,0.504185229385,1.07816017971,-0.160322524183,0.0859227716881
0.624591248117,0.408540087709,0.936506249364,0.139377436373,0.0958608209882
0.63038806957,0.605752469161,0.920621551783,0.179242982952,0.0962423119636
0.627077484179,0.573741681653,0.893652821468,0.24092885337,0.0943431573574
0.624411345964,0.392992111964,0.890977374519,0.245115713729,0.0979687852219
0.623231045608,0.483621121324,1.02788789985,-0.0581723889266,0.0924141185634
0.622337449174,0.580989115733,0.94584353328,0.117396824345,0.0923254163631
0.619002944537,0.394251664447,0.961347521969,0.0821843019921,0.0928473114011
0.621867671228,0.419248025096,0.933499739655,0.144864305371,0.0904002884095
0.622120379432,0.355561606232,0.92947928418,0.154082217308,0.0846791268045
0.623792334134,0.536896138576,0.785977498215,0.510294224425,0.0932719890894
0.618311036789,0.5612249146,0.860235213539,0.313146433338,0.0895976767954
0.617718979845,0.53646901337,1.02330020813,-0.047813716687,0.0848076188024
0.616558599529,0.456754836258,0.984682715401,0.0319184142145,0.0844501678244
0.613443153405,0.505557510376,0.830618641804,0.379776507389,0.0844088990382
0.610260192119,0.524798920327,0.929841652588,0.147287733135,0.0805517301094
0.614690263787,0.57769896766,0.983531018177,0.034124225641,0.07681722283
0.609309246692,0.418801309829,0.824461051741,0.389612319758,0.0823451266992
0.612514160059,0.456567107862,0.875289737002,0.271735780503,0.0807963920852
0.607700448615,0.29135968896,0.986687989532,0.02690650593,0.076868460269
0.608798586899,0.480645205097,0.970381734285,0.0605837106331,0.0811948649202
0.609053497942,0.449584770661,0.797943698183,0.455213503474,0.0851919646543
0.610844367756,0.404125715879,0.973522711422,0.0544398727554,0.0823986300903
0.610143681919,0.384176121296,1.01632690016,-0.0327794663235,0.0823505989807
0.608140677432,0.348507489013,1.04320030134,-0.0850372617773,0.0828652757163
0.610854049194,0.374935658204,1.06123900495,-0.120587204927,0.0775476143374
0.60018715533,0.542702522599,1.01238405914,-0.0241090549005,0.0820211926775
0.607877125007,0.366443952253,0.947339042957,0.108678449707,0.0891751059819
0.613605938907,0.347214374834,0.997714909644,0.00468405845834,0.0866926481825
0.608632855264,0.361101632126,1.17303650805,-0.321415543977,0.0799847962006
0.612194668896,0.441223612847,1.24909092018,-0.45325815046,0.0757072289802
0.61155567991,0.507363883972,1.00181315091,-0.00368380644029,0.0859822177279
0.60458582975,0.321569951651,1.01179028355,-0.0232930220476,0.0824436649271
0.615644364944,0.415666209792,0.963771667827,0.0760708118653,0.0791239137033
0.612521041642,0.421473821824,1.05465781655,-0.108566730893,0.0745103478874
0.614966547349,0.30018096198,1.06176980593,-0.123279918788,0.0782816175553
0.616125817854,0.321222637255,0.869959097468,0.287647960681,0.0809763776456
0.713127738456,0.411284380178,0.913842070502,0.266486008115,0.150131502454
0.720704222421,0.419660697173,0.934043121652,0.208327209299,0.164315971533
0.723954069316,0.441245303577,0.957930236227,0.133054767023,0.16452333533
0.611314217901,0.263382379998,0.911830163368,0.187549774383,0.0836615872954
0.610200916008,0.375937014561,0.822406319103,0.395817328655,0.0822639487765
0.615286731476,0.466749475708,0.927981127301,0.153899483237,0.0842741800734
0.604493763756,0.516893306307,0.888082289614,0.235795347704,0.0896106269232
0.618264630107,0.341998953194,0.934928524919,0.139932986416,0.0791584879041
0.613326333048,0.484969308456,0.812015763497,0.425963102158,0.090365392398
0.616062238625,0.234010299185,0.983514426568,0.034316107986,0.0844718727008
0.613974500177,0.246344970747,0.986691762709,0.0274652188981,0.0827978458756
0.608233318237,0.418146873782,0.874573919589,0.269548156539,0.0922850368716
0.61401128666,0.319361336378,0.806938169867,0.43979859152,0.0865554770783
0.616602524842,0.348982846906,0.873513961313,0.279674434503,0.0820889028129
0.613265352993,0.335106748763,1.12450418572,-0.239984457004,0.0796547448957
0.611608188504,0.327607712971,1.05551471179,-0.109889254791,0.0849466733933
0.613935716754,0.50234625739,0.897800152462,0.220978695524,0.0895208778633
0.620477021524,0.315765313569,1.01882975561,-0.0390864687187,0.0858177114291
0.623655290399,0.380030478149,0.896365531939,0.231717156893,0.090352762551
0.621965995701,0.363980509548,0.906639521753,0.20639412378,0.0917383106518
0.621637919482,0.410669179803,0.886929528255,0.252398792028,0.0972485990694
0.613006519607,0.354297141571,0.848340279859,0.336085554285,0.0903794092625
0.61747574688,0.375463349291,0.876944730658,0.272364843898,0.0890335349572
0.621143415162,0.399932983418,1.05171906367,-0.105894036887,0.0851710359166
0.619267257703,0.43752279518,1.05318183652,-0.108125874832,0.0914945575456
0.628715703099,0.390749016135,0.810246886065,0.453408992744,0.0937829842552
0.620394864812,0.481871520472,0.925486508229,0.162203323905,0.0894003512048
0.614287429907,0.500635167676,0.931279456843,0.146105065455,0.0859340185336
0.621648385131,0.432443385149,0.829557160471,0.393081343993,0.0881042563195
0.61834341978,0.338359312135,0.952171988074,0.101952258584,0.0841850437773
0.623196840177,0.321200763007,0.855559253197,0.329884296195,0.0867258429572
0.6175,0.341280101089,0.844165071128,0.351411701971,0.079708326095
0.623717509479,0.569268580033,1.05822077228,-0.119877248996,0.077643338142
0.628065870712,0.528863521347,0.972994525033,0.0588609366908,0.0749678558171
0.622038215363,0.65184179927,0.871573666628,0.289528812447,0.0784746420849
0.615327025838,0.583331389191,0.898478287709,0.220453930722,0.0798501883225
0.616641091534,0.268805805086,0.971869576259,0.0590187086469,0.0758593532163
0.619840793322,0.421102936667,1.07675853936,-0.154623284334,0.0712800104211
0.624071657262,0.494082374476,0.957344711594,0.0924552898597,0.0800781816483
0.619494332714,0.559087632712,0.865070749312,0.302690741992,0.0825909477009
0.610976049838,0.511830221256,0.880106382457,0.259210742427,0.0805391777225
0.616687365925,0.423114545387,0.867968022307,0.292930144045,0.0836831180721
0.614157677441,0.230295543253,0.868738592035,0.288639959559,0.0811693060533
0.621056798344,0.484117349248,0.87467319251,0.281116425215,0.0807396128419
0.629145960938,0.504996116821,0.859188972926,0.327511891583,0.0873523952116
0.623217652465,0.422678298358,0.788005854657,0.503848986617,0.094411638641
