A,P,B,R,v
0.82459310939,1.71568355048,0.821637404176,1.01861860022,0.0818358615942
0.834268122971,1.55183083077,0.912341397545,0.506295793741,0.0749255133864
0.837287226913,1.538919764,1.00631446429,-0.0354450067983,0.0782629083113
0.836081718406,1.47646515605,1.1666207047,-0.860817804695,0.0642485046697
0.830525283468,1.60708562137,1.03619512144,-0.191470433662,0.0759590954074
0.82518092923,1.56602999266,0.997494651084,0.0130546890497,0.0653900863642
0.838550156395,1.48466930482,0.957782456061,0.244970422075,0.0753275125409
0.829701257173,1.44637820678,0.897241094175,0.58080733869,0.0787034636657
0.81796134982,1.5756707608,0.977464538231,0.11343308401,0.0792452824143
0.821162191484,1.61967013903,1.07559922567,-0.369873679001,0.0764466412233
0.824154578574,1.4868621412,1.05093044005,-0.256859522951,0.0676560355756
0.824668781889,1.64076931965,0.825803336317,0.992868186337,0.0754158045278
0.821247043969,1.54676840193,1.14286441724,-0.678093080383,0.0693237750933
0.821958789454,1.50749807757,0.9567126381,0.225701689998,0.0752943644472
0.812786173392,1.50015882862,1.02835569955,-0.134890705344,0.0685408947679
0.813087421141,1.37178033629,0.975573102015,0.119517613458,0.0659672762412
0.813722137927,1.53145605619,0.999888305421,0.000541878376413,0.068007756688
0.812707825903,1.53037794232,0.911978921758,0.44428969339,0.0632655882814
0.80925907758,1.35687548393,0.907320276418,0.459561215113,0.0556974954876
0.812768627451,1.44735255067,0.918412624651,0.410539768401,0.0537061792058
0.810316195031,1.41627859797,0.948136621726,0.253204408176,0.0520470495239
0.808805195087,1.35410525181,0.796031321027,1.07502247291,0.0446394303999
0.80665577566,1.44503555489,0.897318980342,0.504257445346,0.0522569069367
0.799017804989,1.51495986675,0.885791840999,0.540500916931,0.048042182222
0.801152861721,1.58754915703,0.913471129194,0.408218650432,0.0389217308763
0.804416472722,1.28980535479,1.40261426274,-1.55458882876,0.0301938063413
0.79615262911,1.15261653821,0.917777033734,0.376378123732,0.0325827717121
0.797731027646,1.2370997727,0.710129535638,1.51474524468,0.0356749843047
0.791484087992,1.74275393006,1.00274100846,-0.0117054153551,0.0275115339208
0.788819521326,0.834036711936,0.713081546804,1.42552370243,0.0232829115076
0.792062732225,1.85763388453,1.54246940429,-1.85910486621,0.0153114115177
0.788018886484,1.1301587591,1.03186959442,-0.131687330762,0.0242025801494
0.788001233127,1.41501739126,0.909122832812,0.399885898307,0.023165856368
0.786712829893,2.47563501852,0.517048846153,2.74964550053,0.0272342286036
0.783497563617,2.00550486866,0.714317171965,1.37887570328,0.0323093382892
0.7819065751,1.7301388383,0.671966608745,1.6159117357,0.024916240935
0.780083524879,1.37120367521,0.968778748918,0.12771683345,0.0285240469635
0.780179988913,1.67349356512,0.68672526278,1.51399919501,0.035272911264
0.781117656424,1.64730962109,0.857762923048,0.621089934893,0.0411204825974
0.766780803877,1.36120105303,1.16512496384,-0.575506949449,0.0383270820874
0.771055854321,1.36081935086,1.02957508475,-0.112103071695,0.0465645253658
0.769657821966,1.44698327372,0.845783694129,0.639746811053,0.0524505515407
0.769469665926,1.42201028493,0.972167451509,0.107715361715,0.0486944241742
0.763856160113,1.55935873125,0.916838822769,0.322314010863,0.0528953029409
0.770947200571,1.7072172715,1.24385161375,-0.838842827424,0.0401092909846
0.768740548715,1.63188898332,1.16989693821,-0.596633502892,0.0405246171509
0.768532698089,1.52376231462,1.15248932002,-0.539077980035,0.0409600539615
0.760775773514,1.60361994911,0.979915891081,0.0742037446188,0.048435234402
0.760101559666,1.58793426402,0.926337223693,0.278950196802,0.0630477402525
0.754666747345,1.55385300571,1.00252110223,-0.00894535431923,0.0556457813566
0.763571973874,1.55949683756,0.878641742903,0.479625763374,0.0601185245851
0.758682909759,1.47404717278,0.950616644454,0.183380365955,0.0595789085759
0.747742016228,1.39967310262,0.967339771274,0.114227010742,0.0639038005905
0.746543350212,1.4184264795,1.07434260841,-0.245325202875,0.0602332447607
0.747086758924,1.44346226375,1.13519877149,-0.434907718691,0.0595321067811
0.740204621409,1.42293128565,1.09329661874,-0.296506210263,0.0610709092246
0.741399371879,1.53199838302,0.759968341388,0.917326124141,0.0672078504198
0.742991344733,1.54861800176,1.00679422591,-0.0227933787858,0.0558194477668
0.73926486092,1.45869599005,0.985569280189,0.0481161952657,0.0580021760938
0.736615265763,1.58587267529,1.06061584398,-0.192514674453,0.0607735680201
0.729546998064,1.31986607627,1.00920756665,-0.0290660329542,0.0610906797819
0.726230688861,1.54286688714,0.857755309553,0.479657309925,0.0679847633731
0.723681387723,1.56586848012,0.981354019814,0.0581996660843,0.0601674633704
0.712747088154,1.37495562571,1.12354396625,-0.343999096912,0.0648687399267
0.725880973023,1.46461785569,1.01834013072,-0.056728229278,0.0614931638302
0.712045920127,1.46091078134,1.01560259525,-0.0455875715209,0.0651540447353
0.717104124016,1.51055595877,1.09106218469,-0.262083406753,0.0627290458929
0.719533581516,1.55964232838,1.03061879521,-0.0916275354138,0.0606843402066
0.714343442716,1.52238324279,0.867723728221,0.421776216558,0.0639100509923
0.70794974,1.52289182768,1.07630406008,-0.212903301153,0.0640150313094
0.717936972174,1.64736006991,1.04096585275,-0.12115931778,0.0612241568138
0.709039578118,1.47673524935,0.875792853272,0.385714775527,0.0664250963457
0.708386126919,1.54648066122,0.949693363165,0.149713511633,0.0668040359008
0.703806515427,1.6224381004,0.80814176786,0.606453212816,0.0721055830919
0.70839501674,1.45917365413,1.04030404864,-0.114612427345,0.0615906798166
0.700585573025,1.54653891937,1.0664914363,-0.180908423338,0.063472235141
0.697650479667,1.73011776768,0.848907949877,0.454965736686,0.0599002617685
0.697427547341,1.52598846856,0.937128292972,0.180196724754,0.0604159198338
0.695202227989,1.67655032219,0.85743974557,0.423059585273,0.0582988866165
0.69318680378,1.41172468643,1.07278306743,-0.191718284674,0.0529811900108
0.688807968752,1.38349552792,1.08082266551,-0.208487093855,0.0484222374793
0.690204132697,1.45733981622,0.950001503939,0.138339144168,0.0539121677145
0.686680189317,1.63059167551,0.990542466798,0.0252803354378,0.049429060544
0.686403991489,1.68497762231,0.947647870072,0.142901607131,0.0424185881745
0.682202206757,1.64506684297,0.819122521581,0.52172172198,0.043829202567
0.681540025308,-4.54869220865,1.28447770791,-0.652978580856,0.0385706335624
0.691493329823,-4.70128471425,0.571887968447,1.51479934691,0.0516944055738
0.679238327944,-4.95252898362,1.0319173975,-0.0812305743624,0.0437164731547
0.681444546441,-4.88158157343,1.06754562937,-0.170418055509,0.0503212573713
0.682388359257,-4.80711577692,0.695892381467,0.948722330565,0.0583889809921
0.672123794573,-4.78607735778,0.795080209089,0.57715813249,0.0629855866055
0.671275057475,-4.42445417036,0.660070768186,1.04223010932,0.068165011958
0.677145352068,-4.95542910842,0.706109622359,0.892567727988,0.059243529853
0.676137430377,-4.63466773997,1.01257611429,-0.0319340917238,0.0663679610764
0.675468333696,-4.79804074626,0.884817396524,0.311900849915,0.0674939761752
0.670992868446,-5.00803205068,1.0298731066,-0.0737740236674,0.0643276058444
0.667899104429,-4.7944110131,1.05649724425,-0.136165701643,0.0636077771941
0.664363237267,-4.80739044422,1.14867966156,-0.338968622054,0.0670266238748
0.668435506184,-4.75162066471,1.02107995302,-0.0517876094186,0.0709296912956
0.668259950363,-4.86822490572,0.996569705473,0.00852487902505,0.0689868349243
0.661488964938,-4.86176894014,0.917715965932,0.20777943829,0.0630685317111
0.669172008438,-4.8480082499,0.951342000735,0.124172026825,0.0628153410005
0.664763281532,-4.80408184359,0.996519362929,0.0085390677043,0.068742953994
0.670641557744,-4.78613481611,1.00263867025,-0.00659589490714,0.073358284389
0.668521387247,-4.75368210173,0.822984554156,0.483794856555,0.0744293591851
0.666904699396,-4.77605326244,0.994361160294,0.0139587375929,0.068448784269
0.665218766473,-4.80051746103,0.92806015409,0.183148983337,0.0716942897712
0.66741178349,-4.62562967414,0.94015363117,0.152620937798,0.0751467761316
0.669784886447,-4.60801368065,0.920870368732,0.205679326455,0.072168003727
0.665469739505,-4.73347192005,0.784570038946,0.595732882822,0.0729334402801
0.671364957404,-4.64154889029,0.865617884001,0.36218965208,0.0729770646376
0.672611571632,-4.85841434207,0.871523158561,0.346740426768,0.0746557883671
0.669338987695,-4.83564003198,0.703225177626,0.876984158956,0.0761340812243
0.675029368319,-4.56709889143,1.00673660393,-0.0170840461124,0.0665367690459
0.673925442599,-4.648433571,0.782276332305,0.622212274698,0.0756612217345
0.67189712924,-4.81452223333,0.886370020656,0.303334025949,0.0723902155654
0.675779359515,-4.64555480259,0.868842078123,0.358759814612,0.0790233324083
0.663610251878,-4.77481288846,0.800106783778,0.543847077563,0.0749666929165
0.674153071074,-4.80857140257,0.790409152338,0.5965145709,0.0816324560661
0.662311591602,-4.72164338016,1.12774001075,-0.291771970115,0.061764305245
0.668802280191,-4.84214058835,1.09609934683,-0.228101915319,0.0689708698507
0.669174639209,-4.74978023617,0.943530096918,0.144698875793,0.071220138685
0.669796523951,1.33579116301,1.27609184903,-0.608317202591,0.0675181410095
0.66928201651,1.49864310806,0.982658540587,0.0435651707616,0.0709201798065
0.66929010737,1.51641264528,0.970840327353,0.0736998491197,0.0696592088319
0.664550176432,1.56670992498,0.88307203515,0.304294764562,0.0648804627506
0.667638969914,1.39639124099,1.03260798028,-0.0794232895024,0.0699704595585
0.668214553561,1.61483767634,0.976702053368,0.0584741904619,0.0740235292291
0.663029895727,1.54945437282,0.968532097021,0.0778070505068,0.0694870156115
0.664518268294,1.53543604236,1.12304009278,-0.283928039716,0.0637682166486
0.667623096739,1.58548897529,1.1132622649,-0.265560196952,0.0657402750101
0.674150035991,1.56974579164,0.906973214594,0.247633072328,0.0746993427507
0.679292325912,1.51072158061,0.895372115835,0.285789532261,0.070067908693
0.675130907259,1.62154728285,0.862946904722,0.375213472864,0.0613946636296
0.671494093993,1.64848436236,0.96957715768,0.0775774461259,0.0570490408523
0.678984051237,1.45231777927,0.787734074355,0.6162727797,0.0614544667333
0.68019015094,1.53812989577,0.77677381,0.655467813655,0.0675746614535
0.685178698426,1.54050848899,0.924665596045,0.207162600255,0.0537761199932
0.687938191636,1.71371227626,0.871935375444,0.366361894832,0.055085261339
0.688660348912,1.52862897101,0.914157663939,0.240618008377,0.0586559657804
0.692032248614,1.25492474776,0.581994477957,1.47041811438,0.06045247788
0.693373369901,1.35211001702,0.836550495868,0.487370017337,0.0535954347282
0.700188733074,1.37273885295,0.859535823735,0.42469275605,0.0543805676274
0.699663053357,1.50234329097,0.808367004356,0.595646901531,0.0619705362224
0.706114877548,1.54613295738,0.799080332253,0.644564379239,0.0500695361548
0.711599698446,1.40229300584,0.981187392423,0.0558189217782,0.0479546144261
0.725541937201,1.45532534241,1.12781162058,-0.374892420826,0.0419678524723
0.728275084284,1.82711751366,0.759015241691,0.869611823779,0.0614966084842
0.73066347453,1.52480741902,0.982009787168,0.057851726334,0.0575664988571
0.737248496548,1.46218048113,0.780970865365,0.81100027781,0.06033852007
0.896701298158,-0.691332884999,1.02965484285,-0.268026957178,0.0688533362516
0.889609184978,-0.749169474399,0.827895977457,1.61462657205,0.0861945950521
0.892284998092,-0.715354482212,0.986523148986,0.119053475375,0.0725896731228
0.887625085462,-0.687637229218,0.958038398936,0.359608425068,0.079806619263
0.887050044813,-0.559564851538,0.832047020207,1.53408740895,0.0846113549638
0.890013573375,-0.607562407333,1.20360053076,-1.59045475828,0.063544936775
0.888860530653,-0.644383169654,1.04688492303,-0.388906661779,0.0703624770769
0.882555693004,-0.705766040238,1.11730213921,-0.887808940153,0.0756640630045
0.884206616175,-0.724986155673,1.04497602759,-0.357486843893,0.0787486011833
0.878819451608,-0.684685881316,0.956148264031,0.347141558391,0.0823015299627
0.883493711488,-0.685953508467,0.992738639816,0.0588341581748,0.0778164702162
0.889032356069,-0.787108627685,0.931649998919,0.601913623985,0.0838840434655
0.889032524388,-0.693707702688,0.989936837065,0.0859888912993,0.0885640830839
0.883747202617,-0.652746091186,1.06201308469,-0.486844032922,0.0798761543334
0.883078897008,-0.637789681694,1.05878535273,-0.459401813397,0.0775206792587
0.882135041366,-0.874530133259,1.09069121363,-0.692221900903,0.0798543918208
0.876311127811,-0.809928148714,1.01029208182,-0.0775517864863,0.0814700825882
0.876651369768,-0.678028118193,0.884667130125,0.930859500608,0.0893518677421
0.8801738035,-0.683303263507,0.896131333866,0.859227771451,0.0868156579105
0.871373441204,-0.725279187208,0.889327319076,0.851873671814,0.0914568309932
0.879707839012,-0.561415472316,0.86426234402,1.13820801685,0.0830151664012
0.872699386503,-0.710979024577,0.924469476934,0.57676897524,0.0789632364216
0.87801844962,-0.761765101752,0.969164455358,0.240768124746,0.0749088417819
0.874673055596,-0.656348081204,1.01328442194,-0.0985545469235,0.0745997225772
0.870126753951,-0.650660848324,0.897334521036,0.778675741679,0.0799592996169
0.876828297221,-0.737090090753,0.868870697433,1.06935929517,0.0767395362892
0.873245668189,-0.608720039466,0.933585392063,0.507036141779,0.0672593215685
0.863280546157,-0.638585674239,0.843068813522,1.16114713973,0.0712045151111
0.862022364148,-0.595466703036,0.953747610898,0.318952684486,0.0686747854536
0.862703409079,-0.657508910532,1.08438599822,-0.548561457671,0.0648617262574
0.866854816034,-0.480239975299,1.22717676452,-1.43274645658,0.0528284697654
0.871618537881,-0.627996527031,0.983218518449,0.123169332991,0.0603622975722
0.871655377946,-0.749769903475,1.03781898232,-0.270246579021,0.0586947913545
0.861675179602,-0.666674583411,0.988729606851,0.0761325981953,0.0605192740713
0.86139192915,-0.784404077033,1.07407521369,-0.478936371497,0.0623256890515
0.862930816016,-0.551512141079,1.052940909,-0.349931145939,0.0673311409733
0.865012386111,-0.54242750703,0.964432249986,0.249743672179,0.0685822249682
0.85825800721,-0.722119761563,0.995402324286,0.0301489168919,0.0702880470677
0.859098037888,-0.640205625933,0.885533679999,0.800441166032,0.0642222651587
0.862470389893,-0.59377891023,0.894074921015,0.756757870807,0.0778881243717
0.856173421301,-0.751215330978,1.03199057598,-0.202788917076,0.0654839229712
0.862413755339,-0.719866413364,0.941485722891,0.407350646628,0.0694776721616
0.855352118591,-0.691409135221,0.805471227832,1.3845682548,0.0792307625834
0.855253928538,-0.681191095156,0.887934388803,0.760167631359,0.083676229919
0.847238478016,-0.511386704945,0.962821065929,0.22855156113,0.0751490409014
0.849736853011,-0.705358727847,0.836287153716,1.09798451352,0.0878836992832
0.850059943511,-0.785659940338,0.853183695385,0.977420476579,0.0847258842003
0.845512732929,-0.638489087132,0.926584416558,0.454378118312,0.0792687943754
0.845830699268,-0.60709081153,1.03808845125,-0.223255340608,0.0770480807444
0.839853805816,-0.67839773634,0.832428622193,1.05088229548,0.0878944178883
0.847385755022,-0.636076851408,0.928564980321,0.44755586715,0.0813941233409
0.850056627733,-0.79860759837,1.12622875164,-0.731751137735,0.0738838087137
0.838641299265,-0.580317431627,1.14461120652,-0.767536142493,0.0716865640626
0.847013661511,-0.759115408274,1.03774007447,-0.223113033652,0.0715511076858
0.835413861813,-0.518160423824,1.08818735821,-0.469967534832,0.0711624538813
0.84198623615,-0.665128196452,1.03637563521,-0.207740715153,0.0758320981254
0.838412481007,-0.453983468437,0.914981045358,0.504138498319,0.0787638286924
0.833097656083,-0.657343548338,0.925497482978,0.423997792945,0.0738162619629
0.826482805512,-0.618694447338,1.04566881692,-0.234324668411,0.0723370009098
0.829065450302,-0.63671915689,0.930588759319,0.383758060785,0.0708303816823
0.83728760061,-0.771520393074,1.00857181454,-0.0480623777589,0.0681997307376
