A,P,B,R,v
0.837463504307,0.44256493802,1.19118310868,-0.986297192693,0.0633945964918
0.832750253922,0.651480489052,0.899945853521,0.576001627985,0.0697753978292
0.833038663299,0.505022116945,0.876203251675,0.723454391142,0.067770956532
0.82614379085,0.440319273,0.904630017624,0.524797673307,0.0750167820322
0.83067786387,0.519247535513,0.922801101314,0.433077299873,0.0684074341403
0.825079376665,0.482039968662,0.892336732437,0.592439527703,0.0734480966739
0.830838406454,0.542525547344,0.853820977335,0.852761546993,0.0733618227291
0.82669311578,0.668362538746,0.918409293333,0.447201339458,0.077816657043
0.828503781525,0.563814359718,0.918748833891,0.450437202862,0.0713039613554
0.830362811583,0.573867120131,1.05432712582,-0.284587885022,0.0688802913158
0.829205066467,0.49602787953,1.03267597471,-0.171679462758,0.0735401614991
0.822042951339,0.690526356728,0.917330063854,0.440328502283,0.0700909018899
0.823928267072,0.608432261935,0.809389214319,1.09192646575,0.076121957111
0.824862881638,0.483964028896,0.998192393341,0.00939680121651,0.0678558214863
0.820879140652,0.48452238663,0.938903517057,0.319397864682,0.0710849175207
0.818051667381,0.511470415488,1.07453189871,-0.357940556484,0.0695235437871
0.82245988333,0.567278108159,1.13306471121,-0.639153411263,0.0704361107119
0.819366146285,0.371792803541,1.06617317355,-0.321626361868,0.0710480270148
0.820363176439,0.427994727263,0.977879701736,0.112968189199,0.0775954071504
0.825053642216,0.603631716182,0.948226536271,0.276442759881,0.074200118654
0.822792542361,0.535204175435,0.844814030421,0.864587201605,0.0794957996429
0.816754463279,0.553374170589,1.00935486539,-0.0460010300347,0.0695904803322
0.818947915507,0.529639598803,0.896874216225,0.54492085546,0.0765740642269
0.816875869067,0.656028347255,1.09264381701,-0.438033808388,0.0728754810398
0.81785956849,0.500201539385,0.897637781474,0.53708427688,0.0869423252033
0.822031257852,0.5933355524,0.97179230148,0.146002845653,0.0814333854101
0.822760208318,0.47158317152,0.970004582955,0.156104399488,0.0863740602274
0.821637072971,0.417414627696,0.908701444004,0.487327647241,0.0812400396507
0.82215414983,0.517986821596,0.947243346025,0.276770572299,0.0725207309242
0.823924104896,0.555286493093,1.10148989673,-0.499097906807,0.0660225072568
0.822056903467,0.765405960094,1.01646203544,-0.0833292506797,0.0676826149977
0.820892042858,0.647990439047,0.989634165572,0.0527956017468,0.0666495656112
0.820061819252,0.519332765782,0.812843779109,1.04456592147,0.0689942141654
0.823735372708,0.481678841712,0.938779347622,0.325801316848,0.0704025329152
0.829381010176,0.579967945977,0.914698979077,0.476600045348,0.0644566538913
0.8215093752,0.56047525205,0.953030157668,0.244688768501,0.0633832046238
0.822789205786,0.547164417591,1.00960707616,-0.0490180199672,0.0632200961177
0.827249248323,0.443126685857,0.953245240319,0.252482283382,0.0620424596479
0.827979720502,0.406815807263,1.17761280362,-0.8660924486,0.0551759871807
0.828760418287,0.35036507622,1.01948984247,-0.102768179941,0.0626813869047
0.830911334586,0.446982187984,0.922760617812,0.433971178039,0.0670693401593
0.822135099815,0.510000026767,1.03070276901,-0.154407892936,0.0781048441353
0.831309366358,0.428685883418,0.955844531794,0.244434117256,0.0744880038328
0.825525898891,0.322597108098,0.882264608183,0.653315733849,0.0780379381744
0.828984732261,0.472775763625,1.07918870817,-0.406334971195,0.0770315460764
0.827692961703,0.420621273627,0.929736991987,0.385238097359,0.0872744081714
0.834108413811,0.43814430737,0.910043434055,0.519664631003,0.0856526534142
0.838857458259,0.541285445589,0.949970553763,0.292089134571,0.0803614760833
0.829776514197,0.493629591538,0.929795922444,0.390088929318,0.0870240052694
0.832812001277,0.457169408764,0.879911285936,0.699295110356,0.0814051800919
0.839542433143,0.512371643564,0.85924694784,0.867355210433,0.0858828186428
0.838002248332,0.504701929633,0.979510557829,0.1171376465,0.0803540267303
0.832554125009,0.451673994851,0.956812460432,0.240906825888,0.0812448790803
0.834384498133,0.445879164802,0.980989520005,0.106005751264,0.0780183326477
0.840648915028,0.36187861151,1.06806426601,-0.379349406658,0.0791702104555
0.845805049986,0.478284595858,1.0773787662,-0.445050649757,0.0710648639115
0.84733480058,0.513895976992,0.924001384287,0.477133906606,0.0795758800576
0.850221167909,0.5644914371,1.05660087518,-0.339316238332,0.074830948035
0.84766536089,0.412022804502,1.03076957044,-0.183371450145,0.0717625396523
0.847191753789,0.391711626246,0.971274737412,0.175759640132,0.0772254589364
0.843023149919,0.357295251712,0.77674890924,1.47948502345,0.0870923914431
0.854717928449,0.48525779221,0.895766738934,0.701188626067,0.0740866960796
0.849936344655,0.435145704566,1.01124927576,-0.0688001127332,0.0797484243895
0.852464537198,0.457638423267,0.888320952788,0.741883509519,0.0860605819269
0.858278586111,0.537173530769,1.05004266427,-0.319517775262,0.075992844842
0.860916325244,0.46777042699,0.8166763813,1.35226444946,0.0872004608736
0.86747376759,0.297880471292,0.96110781722,0.279022871894,0.0851959302837
0.938921688563,0.587938908143,0.84806571302,2.61486483007,0.0568610115352
0.938967875068,0.55158285648,1.01451513637,-0.228837256812,0.056250869206
0.94259151656,0.520294818557,1.06591343794,-1.07966296997,0.0639057482384
0.94696997073,0.623677328132,0.906419577998,1.80320725578,0.0719791669207
0.944655482164,0.483798641403,1.03583063013,-0.618313059117,0.074346754003
0.942800717809,0.400666376514,0.93661236173,1.11180642605,0.0793544114654
0.932715113687,0.393469327526,1.05360830057,-0.749700638633,0.0823566350983
0.936054409529,0.416110487896,0.973923554062,0.399845573936,0.0860204098371
0.936330573116,0.522613461246,0.974219554406,0.397019308241,0.0957581125206
0.935986379693,0.551704747702,1.09671950397,-1.39557639025,0.0837350629529
0.938589416961,0.520743990429,1.08678851636,-1.31320248219,0.0925086368857
0.93586762158,0.51682097931,1.18432560677,-2.55235867855,0.0860170879448
0.934005047166,0.577280269654,1.05853321452,-0.833181871271,0.0965415935837
0.933556842426,0.592185318697,0.99911946862,0.0128127327568,0.0953799671992
0.935931607195,0.649036904785,0.94160311311,0.908757056465,0.101483760568
0.940080752192,0.528730455584,1.0224200192,-0.358837419831,0.0930052330809
0.93049833411,0.564031695621,1.03234953987,-0.441970071995,0.0890771447547
0.934567901235,0.522827673529,1.07537528315,-1.07386779354,0.0972566340802
0.932671031006,0.593364211065,0.869547026396,2.00541436744,0.101572116467
0.939356184359,0.676474384572,0.973235669649,0.433644164207,0.0949044601117
0.934078454777,0.35969677578,0.959639588861,0.604114474111,0.0906275959135
0.934861067634,0.429735714399,0.993740069345,0.0932282228335,0.0887165692099
0.941619568239,0.49626932309,1.02536873003,-0.416469543853,0.0856975963923
0.936054900263,0.409382840426,1.05616410465,-0.826916227342,0.0842355574344
0.930883647403,0.490267073576,1.01421869204,-0.197128738865,0.0863930730392
0.93447330037,0.523711207652,1.0137341185,-0.201272136636,0.0861463863023
0.935429900442,0.595655997338,0.971925341518,0.426616986933,0.0841158517295
0.941231188639,0.480248325868,0.834662465724,2.98395831946,0.091965936491
0.936734433868,0.449932877835,0.938841166329,0.965626549935,0.0867739937158
0.941709663924,0.597084467122,0.928531142212,1.2346570328,0.0851945022722
0.935325319526,0.482347645623,0.93173354748,1.05754521689,0.0805247147424
0.926052465519,0.526807344589,1.01925410369,-0.248242640892,0.0855373944768
0.930391235736,0.674085773939,1.05904655017,-0.795134368483,0.0824380801696
0.93323692456,0.60345257727,1.06116752834,-0.859233473435,0.0826922718224
0.92929831578,0.586628383269,0.952943864297,0.657333349658,0.0887461438732
0.925369434139,0.629624399801,1.09279971104,-1.14415150319,0.0806488582984
0.920580134882,0.646184517372,0.996859915418,0.0380057811087,0.0897471329229
0.932215730006,0.440694972948,1.13483767754,-1.80207700797,0.0812878942471
0.93084182105,0.396824203278,0.978849694097,0.298289323114,0.0881538313778
0.928998856393,0.564967805472,0.962164151905,0.523711799829,0.0890845021832
0.927424596413,0.597067488033,0.833245653184,2.42125846693,0.0998141717628
0.920872163018,0.578411282332,1.03436172768,-0.40983727374,0.0952381677465
0.935446418205,0.592885254124,0.982648649229,0.262300009735,0.0963672745864
0.92767786648,0.453407077835,1.03589157775,-0.469723449105,0.0910681557938
0.927722419929,0.52334749126,1.01408295875,-0.186406431762,0.0980165175834
0.930377427629,0.620469011548,1.01037170865,-0.142982058335,0.0950809498628
0.935843131527,0.513115186442,0.969064081208,0.473921956718,0.0918356045847
0.921936347681,0.379048807279,1.04080304681,-0.492040118908,0.0900937574287
0.934452142025,0.359771949936,1.014634454,-0.214299469703,0.0909408348026
0.933601112595,0.555946740973,0.955585917792,0.661231857368,0.0883032362518
0.926283120252,0.544638816277,1.09268022125,-1.15746910274,0.0801846486085
0.928405778792,0.461449005477,0.938110952247,0.860010285546,0.0877132221807
0.927039979236,0.471050104895,0.870567095266,1.82963346998,0.0907185191874
0.934027136118,0.405577011812,1.04657338346,-0.666982050158,0.0801913158361
0.933279228529,0.468509028004,0.881041204333,1.83416855482,0.0919911900469
0.93796823216,0.592061993648,0.841351312354,2.69750370777,0.0885115367939
0.92896374611,0.634444074231,1.03221041417,-0.430240790479,0.0784849286774
0.926692511959,0.612457918434,1.08281080999,-1.04501031268,0.0841819793484
0.922153251247,0.508018096148,0.82910115151,2.31249018579,0.0913271498415
0.933185711149,0.542967116968,1.04034259157,-0.571937425691,0.0796647143739
0.926109533028,0.66246121076,0.962767604609,0.494292000034,0.0861356835679
0.926598982921,0.599206151782,0.8998515681,1.38422350731,0.0871458580586
0.931116889776,0.594948849878,0.945597919016,0.783767340912,0.0859151026535
0.923047725773,0.51018043059,0.918749681714,1.05828629228,0.0884870148875
0.927382890215,0.583423895706,1.16308160808,-2.00392006213,0.0756987490196
0.930234252614,0.550586275066,0.960936906278,0.550984036696,0.0842420729782
0.921239095603,0.392070167203,1.005186213,-0.0630556291411,0.0820882672168
0.929778003206,0.639649785514,0.951334319694,0.685209793115,0.0817275018563
0.932860652988,0.488742117729,0.991036796884,0.129549445142,0.0776956696265
0.936742618771,0.579674177655,0.86343825187,2.24698180619,0.0876018806719
0.935193674598,0.488636332742,0.908898606,1.42566280796,0.0906707936224
0.930699980962,0.557115552238,1.05760209092,-0.779803486373,0.0811787891216
0.93058299301,0.575892496496,0.928486039536,1.03135658706,0.0803400855303
0.934340118188,0.534843297931,1.02087642163,-0.304226899138,0.0810188246695
0.932411508408,0.637507288402,0.955277393608,0.653798847271,0.0788779801118
0.925520742966,0.660465811151,0.970990312113,0.38035231654,0.077744449568
0.932266291282,0.577311441396,0.840841200822,2.47163395171,0.0827003431497
0.930171430461,0.539809417019,0.972076173704,0.39124917079,0.144832833926
0.934764370051,0.617080042175,0.906365276092,1.45733361032,0.166969169921
0.934079370013,0.569018964922,0.961589815891,0.574352335285,0.163452359748
0.931343645625,0.623433477142,1.13447125868,-1.77382386891,0.0697376302862
0.932189019275,0.494232130738,0.942405598501,0.844770726425,0.0774261708979
0.930130287216,0.581085237388,0.902659753994,1.41389936253,0.0824010592588
0.927592024265,0.477771374197,1.07784085195,-0.997293319012,0.078875270739
0.926921735709,0.479308070788,1.0143435655,-0.18767154236,0.0846893476879
0.924009584377,0.534679699075,1.04055174161,-0.502969346934,0.0726000531616
0.921864265828,0.62136075681,0.99398795461,0.0741198605409,0.0774771320214
0.923653267706,0.496988791561,0.956842874874,0.555488581283,0.08423789211
0.920055504163,0.528679549343,0.91679682913,1.0425834973,0.0824032316535
0.92826515026,0.568439251783,0.978674519007,0.289585878288,0.0793182544673
0.915424393723,0.58894094385,1.10804257385,-1.16100385548,0.0807835242849
0.923412744563,0.625996153254,0.850060750396,2.03877468113,0.0907772672267
0.918738451969,0.593318757201,0.987959540037,0.1429261433,0.0833653244628
0.929245680968,0.594061223758,0.938547608592,0.864266361553,0.0879897678624
0.923717972836,0.547636826287,0.904154589118,1.2697776935,0.0870693470177
0.919051229489,0.615711407216,1.10844841148,-1.21972570308,0.0832826042008
0.915481496201,0.607967397662,0.87570999374,1.50297389409,0.094434938434
0.91823922838,0.529543447262,1.03266419441,-0.376823766697,0.0888675274558
0.916710452242,0.547892223193,0.964603709317,0.414402358179,0.0912079093734
0.918129537098,0.499083517307,0.903711314271,1.18530925567,0.0929660369431
0.918173096819,0.424763488114,0.946291956066,0.646650554561,0.0981723714325
0.912298110818,0.543260489847,0.98191015684,0.198886259943,0.0878266160812
0.925274893976,0.511996439924,1.04001347026,-0.505169212098,0.0907326313553
0.920762619515,0.420952828573,0.976515483697,0.287871637272,0.0942598076272
0.92128359348,0.423425389961,1.03896735688,-0.46625831895,0.0872788395434
0.917049920562,0.456953505721,0.957353763936,0.503298311972,0.0869474843471
0.916424344336,0.489954453777,0.897997772617,1.23273273889,0.0836603764493
0.912846356873,0.523025692905,0.977132087832,0.253690351083,0.0776765988122
0.919883960525,0.623129987425,0.974505951879,0.309248583904,0.0752800215594
0.926074993544,0.426763636036,0.902052549335,1.34221900998,0.0846369850186
0.926176581965,0.564405243411,1.07969490801,-0.999845344327,0.0734870676028
0.920433334553,0.556677961234,0.915220871768,1.06849717393,0.0755807306775
0.918248241849,0.473901988756,0.963491979985,0.436067549051,0.069102483213
0.929994978774,0.452526017158,0.909210330934,1.311434961,0.0776166962258
0.917593266133,0.605556617045,0.96354284352,0.431835713721,0.0806739815846
0.925455261254,0.595881179279,0.960291157725,0.523028512751,0.0825649647476
0.921155950312,0.453007307476,0.970170929779,0.368738677025,0.0831542378973
0.916589642327,0.462261301127,0.948327564637,0.609163053204,0.0805339283711
0.922034771884,0.423238793382,0.974670803423,0.316062117848,0.0788186905209
0.928327803214,0.551816833098,0.93868416748,0.850825459348,0.0859354803062
0.917198590361,0.466698441038,0.930732637057,0.830523784171,0.0854733189827
0.917486914903,0.564329099101,1.12927382388,-1.41174039612,0.0736468041336
0.918797226909,0.55161077423,0.878655389801,1.52748578867,0.0821859156035
0.918776652452,0.517393630879,0.864116138119,1.72404997908,0.086158097744
0.919885696318,0.549296110892,0.91072067757,1.11990990527,0.0875133018269
0.916006426949,0.467265463128,0.892169866049,1.30053873592,0.0880648128035
0.922460999055,0.523150749808,0.869903847509,1.72682790589,0.0873327969379
0.924459041731,0.530462373436,0.971415069172,0.369226183571,0.0800946801966
0.92516988213,0.564687581714,0.999826492998,0.00223099430372,0.0841907157959
0.914717107903,0.569367888987,0.933254116243,0.774931734825,0.0867322276368
0.910567423111,0.515454786985,0.937042026756,0.694086852093,0.0893379294607
0.92008845743,0.619946677151,0.832026018948,2.20796711269,0.0920263927273
0.912945171978,0.605425789502,0.802348829104,2.41779907464,0.0979036811265
0.916591233681,0.620368067525,1.03381522691,-0.38184247368,0.0783260375915
0.911259602709,0.369265923122,0.950779334126,0.543147097702,0.0814279647092
0.918931807344,0.408845012192,0.929194033783,0.868639438465,0.0822390057243
0.908938305136,0.472078960095,1.00201493205,-0.0210823809821,0.078613116665
0.91786765404,0.680198258469,1.0423828698,-0.484344368627,0.0790265176246
