A,P,B,R,v
0.852256267409,0.333882649966,1.00129443319,-0.00809165073534,0.0834442211818
0.854216732453,0.214500792321,0.829637815453,1.18528683416,0.0937702186729
0.850836331503,0.37876214355,0.794250010145,1.42604567962,0.0877257862144
0.851296043656,0.343206977488,0.829744021477,1.15927604571,0.0924598264649
0.855291777188,0.353400548141,0.98554801717,0.0931302347479,0.0875126512645
0.859921857478,0.300374710339,1.00311712049,-0.0206228537436,0.0854829004984
0.851479678166,0.495968569578,0.942536028521,0.368088471716,0.091225879699
0.854397419673,0.399212796467,0.864168383428,0.927737198937,0.0955163867123
0.84870513403,0.352222906787,1.12665006798,-0.726933497785,0.078472984678
0.861003559434,0.348968600925,1.20388726085,-1.23987619077,0.0727937453611
0.85327331077,0.319471131861,1.09289757488,-0.559837949854,0.0787456237759
0.853988144599,0.252838523577,0.947680930785,0.340459302253,0.083815701442
0.855696666633,0.49837347597,1.05236546867,-0.327519751476,0.0822490279896
0.861897443353,0.387122550731,0.893602358014,0.756931479467,0.0860773384155
0.8651923232,0.419905731268,0.956471027672,0.307346117117,0.0805038685361
0.86311150377,0.376979638279,1.08053174797,-0.526136452195,0.0730478584125
0.858522305239,0.413300554148,1.13658077199,-0.839269935454,0.0690709799799
0.86047602059,0.260078302472,1.09171820986,-0.583969312455,0.075060469516
0.866204370797,0.349210250181,0.911772431039,0.643055178068,0.0872211166201
0.863941630047,0.216142125132,0.993176074413,0.0468192255942,0.0836848725609
0.861644660928,0.421929389946,0.89117891231,0.773677238535,0.0908990509677
0.862021995762,0.278710247633,0.867514599922,0.957221243652,0.0945493928957
0.869091092505,0.321440172362,0.978855188168,0.152319659917,0.0806395135414
0.871909197333,0.342586519366,0.929186359085,0.535828137172,0.08694924518
0.865116696231,0.342811728263,0.883589405152,0.854179398376,0.0872651972515
0.876772461083,0.407193848612,0.960497525746,0.306475216306,0.0776005895694
0.873373497563,0.332546162407,0.87321969617,1.00130078511,0.0784659216941
0.869662266105,0.356493146295,1.10661613609,-0.725432041071,0.079776211446
0.875718082826,0.377969176138,1.02914066611,-0.216441256626,0.0705692095713
0.795756831376,0.454331686981,0.813494454478,0.903504763548,0.0872017652976
0.795285827709,0.278955655904,0.885562447226,0.530584329001,0.0855986439649
0.787253464366,0.380910229923,0.927435374056,0.314927190883,0.0899551647221
0.788663315353,0.634709828834,0.972760219015,0.116326146331,0.090436969339
0.775316331727,0.442838872035,0.950322058991,0.200225985718,0.0798751753862
0.768615288891,0.273811417148,1.01138441876,-0.0430152810442,0.0881221449013
0.767423819276,0.337415901493,1.00362363223,-0.0136640090899,0.0793310587738
0.764471251125,0.235732077973,0.956480134726,0.165674188091,0.089569941224
0.768635266163,0.358906878107,0.952163864691,0.186282476974,0.0878629581156
0.756194368577,0.384204354859,0.913200487752,0.324915403691,0.0912240941722
0.758982263835,0.384408720982,1.13959081665,-0.473822425239,0.0764167599632
0.752883387366,0.357455512038,0.923566897381,0.280124939278,0.0850413186612
0.756573960702,0.485703766029,0.876666105249,0.471864962551,0.0876676923684
0.760090089137,0.336831921093,1.01422700634,-0.0514976634816,0.0756240703615
0.747944469496,0.404039352728,0.984439926805,0.0539978254884,0.0842582096339
0.751758138186,0.21393737359,1.07177721317,-0.242931464558,0.0756028989632
0.747601615127,0.356740578874,1.01969308378,-0.0670425799917,0.0805141281099
0.739368700108,0.220655514241,0.915073295798,0.293918181328,0.0884308582019
0.733763301527,0.329308707586,0.996287381264,0.0120151896842,0.0831014421565
0.734631117244,0.474767312482,1.05841448955,-0.184093567415,0.0795386014704
0.736630553937,0.381019501928,0.990246867237,0.0320641367951,0.0808832468505
0.73622356733,0.281929396086,1.02252620393,-0.0727455120541,0.0734245179574
0.72934420692,-5.93627070861,1.00664692582,-0.0209909160384,0.0744145676566
0.726437136733,0.282475619761,1.09958377549,-0.297029829693,0.0706606939236
0.722032068031,0.244010005547,1.07445280897,-0.22049328984,0.06901628371
0.721491596247,0.33235053006,0.947327771828,0.165761038355,0.0773126235294
0.715186607808,0.375292468523,0.960993804661,0.118693074414,0.0811663543498
0.721599907853,0.342534775689,0.976451095198,0.0730363108734,0.0751634538613
0.707017577415,0.319328725165,0.98445481171,0.0451897690368,0.0762913268489
0.707693045104,0.28033852397,0.897366738038,0.313209746321,0.0838917873587
0.705578733692,0.379296662499,0.936873748155,0.186979765227,0.0812333301213
0.702621379537,0.285023419692,0.804350511757,0.616880850636,0.0903915229913
0.704768318691,0.332992744115,0.829526082511,0.534175825214,0.0913881752182
0.700937932448,0.25576941658,0.972855364428,0.077447435098,0.0800044077911
0.688521638223,0.357692096154,0.855835069798,0.417133004761,0.0879193406875
0.691552122306,0.361578522894,1.10192489105,-0.263161990744,0.0709127091407
0.691723706261,0.432194085021,1.01132008877,-0.0305411091809,0.0765561407333
0.689766020236,0.353450073297,0.98277559962,0.046780649429,0.0735318445594
0.687023690116,0.198439093748,1.0880060125,-0.224692879821,0.0780046955415
0.682623053631,0.205236399153,0.986718876516,0.0350174690497,0.0847290973092
0.676718256598,0.318101390936,1.03278563339,-0.0826110854005,0.0808856899068
0.68163630566,0.222570668853,0.988306438901,0.0306906485697,0.0820432183972
0.679444995045,0.215383101989,0.99584825576,0.010764845393,0.0801258695804
0.672539314205,0.324788601271,0.88115586779,0.318937319419,0.0762102510138
0.676969142311,0.294413012568,1.14691286407,-0.351354706812,0.0621859900255
0.674722822814,0.222482010238,1.04319450225,-0.107478172171,0.0640497877894
0.663954442744,0.237537954668,0.870675877551,0.338147455872,0.0629009464061
0.673205843602,0.31536521686,0.96634859219,0.0865056622817,0.0628708009999
0.670079331598,0.385595029488,0.789265215044,0.591101422557,0.0619617194915
0.668842658776,0.390071408872,0.776999234914,0.627329379159,0.0609325222085
0.66780496496,0.378234262428,0.928752385409,0.183062404013,0.0561693692579
0.665001187272,0.515744497817,0.813766952149,0.50514264604,0.0603870981396
0.665357415715,0.47493947121,1.03715738122,-0.0895456928482,0.0492996425471
0.664770089396,0.206325178973,1.03457724265,-0.083251810384,0.0418002081904
0.672945755095,0.323073469421,1.10328361379,-0.248152437948,0.0393859768887
0.667940389759,0.480511727652,0.818004620468,0.497792429077,0.0446657700211
0.664957853785,0.168593554011,1.09968871642,-0.232891644837,0.0354548135634
0.661466196947,0.333110620766,1.15811549113,-0.355178773376,0.0327388318583
0.663130836219,0.34161325673,1.05218761669,-0.123840190974,0.036360121619
0.662618409025,0.436469301545,0.997861225867,0.00520236503223,0.0309767974487
0.667724760408,-5.17850697655,1.47957109315,-0.969973742012,0.0271518285259
0.663170104897,-0.0800692040061,1.33954244163,-0.711738953195,0.0233437990484
0.663457645862,-5.91944704637,0.988036137079,0.0293353438697,0.0300396247634
0.662606501778,0.406239838475,1.07427236448,-0.174072138223,0.0359109018366
0.654099453145,0.0485180464252,1.14383487274,-0.316579147188,0.0353820819467
0.663791606996,0.706481116342,0.940473238023,0.149765810424,0.0362035997574
0.662635158276,0.260215391705,1.01022455893,-0.0247190330831,0.0473941801791
0.665932769805,0.324578073699,1.59292627532,-1.14513291431,0.0350526042048
0.663673767402,0.0638636470283,0.936556929128,0.15987959788,0.0505879711475
0.669981214285,0.16867140734,0.887083684741,0.2991617438,0.0562169154168
0.674822059604,0.543792502569,0.994203257121,0.0147813806105,0.0503242382094
0.672549621952,0.231848008302,1.00973419707,-0.0244205406713,0.053156577758
0.671542130366,0.0319641336574,0.970079762716,0.0762898534365,0.0603399970394
0.672632563109,0.333612790727,0.79902535037,0.565777766955,0.065283101352
0.685799486309,0.379388080884,1.11203029919,-0.281537360633,0.0582865542882
0.674262695169,0.426770878156,1.04414368434,-0.109599642572,0.0612489585858
0.680372313354,0.386617185888,1.00713022592,-0.0184488373575,0.0618881156731
0.681030302454,0.448529861162,1.08633171195,-0.215558888423,0.0631450758735
0.683765619555,0.406583247759,1.10486675302,-0.262336825389,0.062948516906
0.686637606785,0.316325274736,1.16935924572,-0.416163098708,0.0617871248331
0.689026552159,0.443232449114,1.06393106807,-0.166374990899,0.0673878894321
0.68587759929,0.256806430717,0.934231079991,0.180427961452,0.0710722268417
0.685418301984,0.367025856557,1.05212600004,-0.134523129065,0.0689441587662
0.687444622949,0.297545551054,1.1729723143,-0.425699131846,0.0677875953505
0.691702686167,0.24056026941,1.03308179801,-0.0882974902828,0.0792744842041
0.692447080975,0.405456065709,0.987192959604,0.0350719311782,0.0714794792536
0.698896023541,0.389147615979,1.02535647373,-0.0698956060223,0.0689325448274
0.693025927621,0.272218186998,0.856187809185,0.423426946098,0.0774439007328
0.695917236283,0.399525443368,0.852388764945,0.440556547525,0.0705735903239
0.695499132198,0.282729831526,0.956465659738,0.122575778521,0.0728738007587
0.685801341836,0.182398372542,0.960952261211,0.105604460588,0.0747819859016
0.688504011326,0.186251950211,1.11989870524,-0.303397328789,0.0652737005892
0.691672215949,0.202554820588,0.867768865219,0.384734936015,0.072807405392
0.693633116201,0.302095020916,0.886742515463,0.328585693946,0.0690766081488
0.700735778293,0.324050518756,0.980081425766,0.0565754884973,0.0731929663058
0.705673758865,0.269840713684,0.981964230047,0.0522096374954,0.0791496740785
0.704527395096,0.290436929727,0.926721122469,0.217294402077,0.0780345245147
0.704335551899,0.326808606223,0.940681473234,0.174466833219,0.0727685063455
0.705020672086,0.374596428173,1.0548181738,-0.152686998965,0.0734818479815
0.712588956571,0.36141629711,0.829274999609,0.552466180459,0.0837259438188
0.714608126783,0.387615654135,0.927972166772,0.222466893533,0.0821288401655
0.715507411631,0.282774176715,0.922768627442,0.240100229826,0.0786604872312
0.722949638764,0.398494719197,1.09571476294,-0.281758551101,0.0770499505478
0.713156823619,0.216291871636,1.00882427053,-0.0259886465303,0.0836522855891
0.717327193455,0.23982587207,0.89183367279,0.344574452661,0.0759030489204
0.723611043005,0.289190695061,1.15258724624,-0.438975702379,0.0682107050836
0.725742437406,0.373938692627,0.925613755305,0.241134948152,0.0790441947646
0.725482195107,0.372221990943,0.764538126195,0.836608597495,0.0818556622947
0.726178061977,0.221141688486,0.908081924951,0.301352262016,0.0673467496693
0.733210086664,0.386313673928,0.925673584021,0.248881346294,0.0697380586767
0.735025714396,0.513097808417,1.00631603471,-0.0204520914525,0.0608297262763
0.733392182826,0.288242562127,1.00703345622,-0.0226037056392,0.065252128665
0.740267297732,0.377884005661,0.991591454816,0.0280773614053,0.0561278664672
0.745812712276,0.156445248763,0.85324665395,0.541142246658,0.0674142369876
0.739747441936,0.222803309834,0.704670738939,1.16115027131,0.0690201687524
0.74226056269,0.266320262085,0.82914002389,0.628629857276,0.068600731372
0.746192453303,0.234484011739,0.757343344666,0.949335398759,0.0744139811509
0.747799678898,0.293825410385,0.824356133914,0.664622339026,0.0761640309576
0.74749214521,0.33681250436,0.766101486476,0.915504492669,0.0787764944754
0.752910497324,0.482215596199,0.964574003466,0.127088050416,0.0690412065941
0.757645609152,0.241536007301,0.891793086295,0.41263000105,0.0749995487143
0.754087892099,0.225511233841,0.952227970672,0.17343291726,0.0806236720012
0.761899177075,0.154922741243,1.04812320331,-0.172835767746,0.0790923500173
0.770033994721,0.227199011952,0.870229370982,0.531907735935,0.0841015707237
0.77327184466,0.402600727739,0.969909340721,0.118824386943,0.0792543591798
0.770437931728,0.326198629687,0.898631781531,0.409829291938,0.0811173614941
0.773143477923,0.390765052595,0.993928243542,0.0236707585877,0.0793215651145
0.770378655348,0.434742454986,0.994406838328,0.0215003441795,0.0741993813074
0.774322451126,0.362816863646,0.971215645461,0.114192847839,0.0784012240633
0.781394465803,0.318313875996,1.00208068412,-0.0084261517638,0.0712229305727
0.78327626947,0.352211007761,0.923963498466,0.323751476839,0.0776974896806
0.783030014293,0.223603786594,1.20763424324,-0.77136313516,0.0644376533244
0.779444997702,0.299785323354,0.919864167073,0.335225777713,0.0789494054685
0.782807822696,0.426363894083,0.964351465654,0.148240898921,0.0753716356686
0.788140243326,0.282504892712,1.10741554932,-0.428550470707,0.0682444083572
0.791545259135,0.385172871516,0.875270940188,0.569888390846,0.0826340880808
0.800679991353,0.0764475141787,0.773125693152,1.15753789226,0.0810818421522
0.788065823431,0.309986391455,0.875133507965,0.560006608379,0.0750254429161
0.796565971281,0.374671367424,1.04554055897,-0.195801046585,0.0685903199858
0.7857351052,0.258846058908,0.93564075522,0.275876709361,0.0828100075159
0.781630518017,0.395100611655,0.988170877737,0.0482992721124,0.082554158674
0.792854159303,0.314777962231,0.874974291526,0.575405328274,0.0828740273245
0.790683795584,0.435823189265,0.971203726256,0.12441189332,0.0773214918641
0.791738204083,0.414718633503,1.04902329561,-0.204944398601,0.0776173334029
0.798531917683,0.45761237096,1.09379212367,-0.398482245091,0.0786615416981
0.792623585929,0.346200627677,0.923578502802,0.342070297386,0.0873805856551
0.792034148673,0.225532462339,1.05402726823,-0.225683666968,0.0794731097311
0.793546568679,0.185500677424,0.950257056305,0.22064552743,0.090199939424
0.806788999393,0.348813652561,1.00925780029,-0.0429227077479,0.0802732083764
0.794304870992,0.367025963949,0.91922924226,0.365714967394,0.0870665387227
0.803941734324,0.365476134559,0.804416099462,0.997296983713,0.0856167740595
0.799497083082,0.422819317273,1.01877316939,-0.0831162765485,0.080432135335
0.799456537676,0.260724304687,0.990950119701,0.040617250002,0.075501176598
0.808039529652,0.272115888336,0.97542176885,0.116753383618,0.0764347570277
0.816028680014,0.18920000298,0.87836295864,0.637932575249,0.0825238337799
0.811314628416,0.230644950331,0.962258773143,0.183988471216,0.0786627305616
0.812609659693,0.272903339425,0.870757170983,0.666935876789,0.0854433112518
0.814601875208,0.194872718573,1.14262237875,-0.650193580377,0.0711432094949
0.814158954298,0.445424931348,0.987425593435,0.0615474445936,0.0757288284978
0.816090750768,0.464728181809,0.938547594565,0.312069081434,0.0715365396583
0.814760596584,0.414519609288,0.912474116505,0.447110867057,0.0819996108049
0.820573207728,0.251490270768,1.01548940857,-0.0777269540691,0.0775243429099
0.817883363609,0.313450949671,0.964865330826,0.177912527119,0.0748602087809
0.827551500329,0.25803916333,1.19725572016,-0.951121580859,0.064327223769
0.828659842895,0.437810601992,1.05690388643,-0.294467083867,0.0700090239949
0.826942285557,0.416861060145,0.936837630288,0.343359488913,0.0726310317168
0.826408443959,0.301690231905,1.01222152693,-0.06371056138,0.0582741350978
0.829751583049,0.364318350238,0.869202398051,0.75111226757,0.0723745810565
0.83768258496,0.269832880852,0.989994125896,0.0567778617847,0.0662180002486
0.82721546059,0.339404336147,0.914729066183,0.469857768384,0.0673977516233
0.825505918289,0.381715030023,1.02432733958,-0.125345680549,0.0579421470791
0.832578916021,0.376631927404,0.876937036423,0.716706007679,0.0610025433336
0.835560651589,0.327630646315,0.821290839581,1.09588320087,0.0704442739666
0.837328424507,0.327117748522,1.04015944529,-0.221776825384,0.0617989415606
0.838099499654,0.206022141053,0.959765027233,0.23251697416,0.0635929817335
